StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.618824;0.570627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.027781;0.083620;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.632881;0.766274;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.370357;0.514792;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fssocsec;0.590759;0.306217;0.020579;0.021284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fssocsec;0.906112;0.336102;0.014218;0.020900;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.607675;0.518047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.075654;0.067788;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.486061;0.458684;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.390378;0.403188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fssocsec;0.306485;0.830378;0.032215;0.010705;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.037674;0.018681;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fssocsec;0.389483;0.307409;0.013732;0.012269;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.716717;0.713666;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021309;0.020774;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.802749;0.475463;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.348607;0.365850;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.169788;0.229563;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fssocsec;0.330449;0.736730;0.255165;0.208254;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.028583;0.314481;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fssocsec;0.310878;0.830161;0.229058;0.172352;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fssocsec;0.384555;0.949480;0.301584;0.321237;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.326098;0.278303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.640949;0.604713;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.281947;0.277507;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fssocsec;0.064871;0.300250;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fssocsec;0.881832;0.335387;0.106093;0.575833;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.610573;0.565731;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009575;0.009845;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000447;0.000363;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.923112;0.910190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.810102;0.821373;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.891076;0.917803;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.955444;0.950266;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.636946;0.637561;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.957160;0.953867;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.835215;0.837529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.945905;0.927818;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.922439;0.952103;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.851935;0.887910;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069137;0.069128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fssocsec;0.818122;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fssocsec;0.045606;0.529441;0.053587;0.052946;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fssocsec;0.300054;0.931038;0.510152;0.605337;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.133619;0.238553;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fssocsec;0.004836;0.832525;0.001731;0.316035;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.831640;0.812697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.761941;0.766701;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.805867;0.708191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.050092;0.064273;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.225085;0.232828;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fssocsec;0.831495;0.111427;0.860194;0.809738;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.893872;0.789908;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.477193;0.720440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fssocsec;0.010491;0.664031;0.157832;0.087129;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fssocsec;0.006767;0.775988;0.336593;0.368853;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.871546;0.768197;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.413444;0.286768;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.805711;0.915341;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.759933;0.043528;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.902983;0.870439;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.189445;0.203576;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.015899;0.025226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fssocsec;0.301549;0.856921;0.108880;0.109760;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.252284;0.253852;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.156701;0.163681;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.329938;0.330817;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.144295;0.385682;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945403;0.932421;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fssocsec;0.349039;0.903416;0.825470;0.772933;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fssocsec;0.932477;0.389551;0.543793;0.574500;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.874740;0.865082;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.573813;0.520045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957359;0.958800;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.956894;0.963640;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.307130;0.307042;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fssocsec;0.883587;0.313189;0.778298;0.623733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.932981;0.947238;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.912850;0.776475;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.886849;0.885109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fssocsec;0.300379;0.219668;0.800802;0.888273;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467178;0.330815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fssocsec;0.416505;0.018530;0.219969;0.333496;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.192603;0.165809;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.843245;0.676284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.786886;0.668131;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.826564;0.769784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fssocsec;0.821252;0.300000;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fssocsec;0.869244;0.301875;0.153098;0.110088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fssocsec;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.008717;0.006554;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fssocsec;0.300225;0.957776;0.008480;0.434330;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.337362;0.361743;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.382630;0.339271;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000017;0.028082;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.713899;0.736355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.301311;0.203896;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.687439;0.631266;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fssocsec;0.575109;0.300000;0.715186;0.593412;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.378543;0.465010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.565402;0.607685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.737113;0.941804;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.648240;0.617393;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.282968;0.379306;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.812587;0.696807;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.524692;0.570000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.707327;0.431264;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.663202;0.745268;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fssocsec;0.871315;0.347073;0.868535;0.865336;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.805473;0.865448;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957812;0.969109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fssocsec;0.827418;0.002278;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.924200;0.960535;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.129284;0.013108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.792795;0.825403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.111837;0.334535;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.365643;0.379343;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fssocsec;0.710435;0.000422;0.748641;0.530123;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.444473;0.435025;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.877291;0.966422;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.155390;0.277919;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.502182;0.380810;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fssocsec;0.089675;0.300762;0.498600;0.644597;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.745377;0.733866;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.671766;0.840215;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fssocsec;0.127297;0.312398;0.162282;0.095133;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fssocsec;0.457051;0.344516;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.170275;0.170244;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.388896;0.625185;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.916847;0.943735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.778929;0.796749;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.877416;0.872720;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.719340;0.714127;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.441567;0.568011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fssocsec;0.303550;0.879203;0.948975;0.947670;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fssocsec;0.327604;0.652229;0.254097;0.586810;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.672628;0.695956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.159788;0.187860;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fssocsec;0.917122;0.300002;0.591873;0.585620;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fssocsec;0.300248;0.806769;0.306894;0.297658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.765783;0.678980;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.784058;0.842818;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.822196;0.826507;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.012613;0.220961;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.441334;0.674429;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.885673;0.909847;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fssocsec;0.008331;0.300229;0.526326;0.552679;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fssocsec;0.300667;0.909416;0.562228;0.543904;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.807631;0.781135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082474;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.353499;0.251715;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.274900;0.051401;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fssocsec;0.341254;0.423562;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fssocsec;0.000542;0.300053;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fssocsec;0.956879;0.366319;0.267285;0.140687;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.276528;0.288525;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.034974;0.030837;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.068738;0.075229;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
