StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.365611;0.848167;0.309585;0.350028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;jobguar;0.321959;0.834295;0.533708;0.527569;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;jobguar;0.842479;0.356745;0.814407;0.638845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;jobguar;0.012705;0.561170;0.597665;0.417321;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.705920;0.680677;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;jobguar;0.229522;0.305471;0.950143;0.958268;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;jobguar;0.000006;0.300119;0.752887;0.772122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;jobguar;0.308907;0.373660;0.475514;0.661058;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;jobguar;0.866910;0.404399;0.611017;0.627051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.517321;0.513988;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;jobguar;0.001529;0.300059;0.000482;0.160818;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;jobguar;0.307116;0.298521;0.901943;0.809137;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;jobguar;0.310313;0.432629;0.885348;0.874799;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.472613;0.472163;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;jobguar;0.364842;0.308697;0.324543;0.283353;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;jobguar;0.311779;0.494143;0.570448;0.752148;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;jobguar;0.023333;0.782050;0.001376;0.046127;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;jobguar;0.342045;0.311279;0.129299;0.283940;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;jobguar;0.007622;0.456673;0.875152;0.614501;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;jobguar;0.759681;0.000005;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;jobguar;0.320101;0.748513;0.804868;0.756260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;jobguar;0.536888;0.011524;0.906640;0.848799;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;jobguar;0.305454;0.228809;0.871769;0.811722;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;jobguar;0.302739;0.114886;0.843979;0.836371;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;jobguar;0.502524;0.311979;0.790567;0.859248;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;jobguar;0.391008;0.004427;0.628714;0.504892;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;jobguar;0.308213;0.344563;0.116691;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;jobguar;0.000993;0.336535;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;jobguar;0.725230;0.310551;0.943925;0.894638;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;jobguar;0.316822;0.863213;0.544241;0.546610;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;jobguar;0.341979;0.308152;0.959399;0.969237;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.720138;0.758577;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.788211;0.767479;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;jobguar;0.301271;0.836338;0.296138;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;jobguar;0.857782;0.409128;0.000090;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;jobguar;0.310987;0.460935;0.842634;0.811321;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;jobguar;0.007679;0.457859;0.910776;0.952501;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;jobguar;0.009904;0.503583;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;jobguar;0.368623;0.302118;0.771011;0.849009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;jobguar;0.009715;0.499704;0.119191;0.109643;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;jobguar;0.832218;0.302540;0.412009;0.364090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;jobguar;0.334770;0.763858;0.737513;0.716862;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;jobguar;0.179168;0.875136;0.849250;0.730615;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.917947;0.598718;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;jobguar;0.302216;0.033979;0.420964;0.650365;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;jobguar;0.834100;0.311850;0.890190;0.809100;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;jobguar;0.012472;0.556381;0.942638;0.947953;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;jobguar;0.304043;0.741481;0.597641;0.626906;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.276043;0.157950;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;jobguar;0.309912;0.415803;0.847444;0.847695;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.933501;0.903079;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;jobguar;0.501425;0.311953;0.029828;0.044480;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;jobguar;0.300060;0.306662;0.940165;0.877879;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;jobguar;0.837917;0.331831;0.373035;0.426197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;jobguar;0.000249;0.300006;0.327908;0.000727;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;jobguar;0.460815;0.956157;0.681860;0.597344;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;jobguar;0.831785;0.300000;0.742506;0.401885;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;jobguar;0.307280;0.305401;0.789730;0.778668;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;jobguar;0.754757;0.000585;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;jobguar;0.302124;0.089096;0.695525;0.784340;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;jobguar;0.307594;0.318558;0.972757;0.979791;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;jobguar;0.759845;0.024442;0.351744;0.011314;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;jobguar;0.001146;0.758581;0.000485;0.373568;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;jobguar;0.765314;0.336631;0.000814;0.000570;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;jobguar;0.011401;0.534366;0.075775;0.009188;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;jobguar;0.787897;0.358311;0.497546;0.294411;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.431743;0.440773;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;jobguar;0.300000;0.974071;0.919722;0.921343;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;jobguar;0.395304;0.309423;0.443767;0.246425;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;jobguar;0.300000;0.999014;0.915862;0.922685;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;jobguar;0.309408;0.792366;0.791430;0.761487;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;jobguar;0.821975;0.300483;0.090320;0.056077;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;jobguar;0.009595;0.497234;0.676967;0.609540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;jobguar;0.309933;0.708028;0.270810;0.418936;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;jobguar;0.372660;0.300065;0.326166;0.680517;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.783650;0.712682;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;jobguar;0.402227;0.875408;0.138062;0.203285;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000713;0.000487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;jobguar;0.608856;0.317349;0.012520;0.012553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;jobguar;0.772558;0.336648;0.596866;0.520666;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;jobguar;0.009895;0.503392;0.014783;0.082078;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.723751;0.701460;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;jobguar;0.834838;0.322175;0.881181;0.841656;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;jobguar;0.000143;0.759876;0.000134;0.710644;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;jobguar;0.307976;0.334597;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;jobguar;0.305792;0.307289;0.508018;0.347639;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;jobguar;0.300835;0.234897;0.544470;0.563387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000188;0.003291;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;jobguar;0.914036;0.300035;0.406059;0.424741;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;jobguar;0.007593;0.456074;0.704057;0.755229;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;jobguar;0.542728;0.011808;0.819129;0.917676;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;jobguar;0.097828;0.302332;0.951690;0.951859;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;jobguar;0.000007;0.300000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;jobguar;0.308697;0.364868;0.077195;0.076379;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;jobguar;0.009374;0.300223;0.133839;0.133719;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;jobguar;0.904614;0.300000;0.497796;0.319334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;jobguar;0.304707;0.000229;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;jobguar;0.318063;0.757752;0.459258;0.555337;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.539762;0.641436;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.219000;0.359724;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;jobguar;0.372842;0.308888;0.160349;0.160222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;jobguar;0.000054;0.529952;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;jobguar;0.300030;0.782875;0.257292;0.450141;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.246605;0.176386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.132505;0.060162;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;jobguar;0.735161;0.300100;0.000024;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;jobguar;0.897655;0.395876;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;jobguar;0.764166;0.000303;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;jobguar;0.007463;0.453412;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;jobguar;0.317977;0.827778;0.050634;0.059676;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.540295;0.548320;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;jobguar;0.000791;0.759415;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;jobguar;0.055742;0.765328;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006959;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;jobguar;0.308689;0.364502;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;jobguar;0.767265;0.331872;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;jobguar;0.007621;0.456656;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;jobguar;0.327685;0.764261;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.874232;0.865798;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;jobguar;0.830814;0.386202;0.939808;0.957442;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.984374;0.964011;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644980;0.644384;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;jobguar;0.300927;0.044369;0.537805;0.549470;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.612958;0.577344;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.684041;0.736230;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;jobguar;0.777618;0.034995;0.687727;0.030950;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;jobguar;0.884035;0.300002;0.189150;0.127558;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.157911;0.158559;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002634;0.002936;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.958643;0.958687;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.681494;0.773293;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.919819;0.916382;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.945299;0.892262;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.950876;0.897407;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.870077;0.899089;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;jobguar;0.406577;0.851828;0.826711;0.869837;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.581131;0.680896;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.959945;0.887557;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904035;0.904510;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.436513;0.180038;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.913953;0.844910;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.730128;0.839305;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.745885;0.756334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.940885;0.938784;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927238;0.926637;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.569181;0.561529;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.986006;0.993845;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.676388;0.386641;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.214046;0.261202;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.964309;0.941705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.612777;0.494686;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.475907;0.639502;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.687162;0.686749;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;jobguar;0.318807;0.818973;0.320517;0.295599;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.461818;0.448716;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988326;0.990471;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;jobguar;0.001908;0.339229;0.964467;0.887384;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.909887;0.893039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.959442;0.985529;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.956458;0.881322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.967380;0.956102;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060394;0.057663;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.411362;0.473846;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.485049;0.560413;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.743202;0.813092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.399889;0.437022;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.421117;0.459779;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.794124;0.801821;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.888225;0.893879;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.007770;0.051652;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.556376;0.601499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776478;0.773984;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944999;0.944883;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.537756;0.556731;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.675179;0.645291;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.953539;0.972891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;jobguar;0.497316;0.024782;0.537510;0.534459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.491764;0.525142;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;jobguar;0.001403;0.440617;0.581446;0.606026;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.445362;0.451573;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;jobguar;0.834009;0.393723;0.263527;0.263526;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.235434;0.572034;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;jobguar;0.300069;0.759436;0.248720;0.572189;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.776240;0.795568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.806497;0.817387;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.517400;0.491022;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.608447;0.631886;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;jobguar;0.327633;0.798140;0.487599;0.506472;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.623021;0.702599;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.285312;0.299894;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.575547;0.663054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006003;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.148304;0.130137;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;jobguar;0.047118;0.523592;0.230953;0.229318;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;jobguar;0.774583;0.353463;0.657468;0.373724;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.599009;0.599326;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.083531;0.028922;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.766598;0.631235;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.465145;0.424346;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026919;0.012358;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.028322;0.006895;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.590068;0.545265;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
