StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.000000;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;fssocsec;0.951764;0.835822;0.524324;0.321011;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.001511;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;fssocsec;0.798036;0.675330;0.087688;0.002509;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;fssocsec;0.952566;0.843526;0.492536;0.086438;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.000000;0.425031;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;fssocsec;0.834212;0.699601;0.032216;0.010679;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;fssocsec;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;fssocsec;0.732079;0.618835;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;fssocsec;0.510037;0.696711;0.301184;0.814956;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.000000;0.022533;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;fssocsec;0.533798;0.665487;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;fssocsec;0.319440;0.499749;0.031246;0.389956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;fssocsec;0.529398;0.649235;0.001939;0.266324;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;fssocsec;0.340617;0.523699;0.000020;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;fssocsec;0.026399;0.300000;0.001206;0.264751;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;fssocsec;0.789001;0.665026;0.372625;0.074030;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;fssocsec;0.728147;0.846315;0.164351;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.000003;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;fssocsec;0.300000;0.020487;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;fssocsec;-1.000000;-1.000000;0.000000;0.577498;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.626492;0.001985;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.000001;0.010953;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;fssocsec;0.334748;0.042564;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.000000;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.000000;0.868120;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.000001;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.087683;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.000000;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;fssocsec;0.548567;0.682706;0.476785;0.966786;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;fssocsec;0.096866;0.300005;0.000001;0.089321;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;fssocsec;0.626219;0.763194;0.000000;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;fssocsec;0.000101;0.300000;0.000046;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;fssocsec;0.352685;0.226215;0.289995;0.044971;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;fssocsec;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.000000;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000000;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.000000;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;fssocsec;0.290252;0.542885;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.747683;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;fssocsec;0.719413;0.847697;0.085341;0.156124;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;fssocsec;0.325173;0.190372;0.464484;0.013615;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;fssocsec;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;fssocsec;0.509986;0.639067;0.018402;0.023060;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;fssocsec;0.059952;0.300000;0.001078;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;fssocsec;0.001430;0.300000;0.000010;0.292215;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.012032;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.875242;0.124137;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.691386;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.591134;0.406055;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;fssocsec;0.827156;0.896804;0.974554;0.936872;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;fssocsec;0.414598;0.598841;0.073642;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.033986;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;fssocsec;0.506854;0.299638;0.479801;0.257162;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.382796;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;fssocsec;0.506765;0.677931;0.197776;0.302290;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;fssocsec;0.358051;0.509998;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;fssocsec;0.427713;0.599395;0.386163;0.816432;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.000000;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;fssocsec;0.003639;0.300015;0.002692;0.962582;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.000000;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;fssocsec;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;fssocsec;0.831683;0.692719;0.816994;0.611947;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.270542;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.000000;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;fssocsec;0.238365;0.355180;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.000000;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;fssocsec;0.003405;0.300000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.617484;0.966443;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.000000;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;fssocsec;0.725327;0.851739;0.092957;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;fssocsec;0.968489;0.893655;0.935009;0.944185;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.000000;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;fssocsec;0.811133;0.638661;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;fssocsec;0.332415;0.557808;0.001544;0.172996;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;fssocsec;0.531937;0.380795;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;fssocsec;0.300000;0.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;fssocsec;0.452326;0.570330;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.000000;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;fssocsec;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;fssocsec;0.900926;0.794912;0.721476;0.271287;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;fssocsec;0.336793;0.536662;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;fssocsec;0.754840;0.859628;0.031602;0.769657;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;fssocsec;0.241100;0.532212;0.007060;0.221778;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.000000;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.536787;0.422240;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.833612;0.057459;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;fssocsec;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;fssocsec;0.428124;0.189019;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.000000;0.428791;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;fssocsec;0.509849;0.299793;0.000035;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;fssocsec;0.924412;0.810545;0.278610;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.336851;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;fssocsec;0.360456;0.229016;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;fssocsec;0.509995;0.330024;0.087671;0.026309;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;fssocsec;0.054965;0.324340;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
