StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.770821;0.334067;0.322789;0.350502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;marijuana;0.006205;0.655200;0.433245;0.576410;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;marijuana;0.310544;0.893534;0.749067;0.791739;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;marijuana;0.011058;0.510818;0.549946;0.511751;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;marijuana;0.302371;0.276961;0.765682;0.598693;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;marijuana;0.808151;0.302004;0.961024;0.961555;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.735156;0.438314;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;marijuana;0.595115;0.320973;0.581454;0.595880;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;marijuana;0.004156;0.537908;0.605428;0.636997;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;marijuana;0.303096;0.777829;0.415985;0.569902;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;marijuana;0.485046;0.003233;0.000341;0.161880;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;marijuana;0.312364;0.302674;0.779551;0.918691;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;marijuana;0.452691;0.303875;0.893038;0.880804;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;marijuana;0.301461;0.796556;0.492716;0.449736;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.309561;0.309006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;marijuana;0.053967;0.681697;0.664999;0.692517;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;marijuana;0.004688;0.568336;0.019890;0.040466;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;marijuana;0.532715;0.004065;0.139657;0.284132;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;marijuana;0.463938;0.002864;0.762501;0.817046;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;marijuana;0.426130;0.002203;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;marijuana;0.419982;0.002096;0.739184;0.666646;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;marijuana;0.303031;0.354104;0.830161;0.921705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;marijuana;0.239420;0.302049;0.858755;0.858916;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;marijuana;0.384149;0.001470;0.847226;0.844459;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;marijuana;0.767247;0.304498;0.867025;0.790620;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;marijuana;0.136040;0.301165;0.483853;0.638307;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;marijuana;0.303086;0.360540;0.117225;0.000180;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.879781;0.869062;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;marijuana;0.576531;0.004831;0.495717;0.578068;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;marijuana;0.301273;0.978664;0.966631;0.973793;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;marijuana;0.426267;0.915283;0.655226;0.804755;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;marijuana;0.006114;0.649986;0.761394;0.800595;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;marijuana;0.319321;0.760240;0.175430;0.175460;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;marijuana;0.835702;0.302730;0.000091;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.772456;0.876504;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;marijuana;0.235970;0.302020;0.913345;0.958745;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;marijuana;0.302605;0.304319;0.006483;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;marijuana;0.332975;0.000576;0.779150;0.853316;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;marijuana;0.508965;0.003651;0.089795;0.134481;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;marijuana;0.353942;0.778234;0.330221;0.443432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;marijuana;0.302699;0.315243;0.748833;0.698899;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;marijuana;0.303876;0.452821;0.863626;0.694908;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;marijuana;0.328681;0.936580;0.715886;0.796620;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;marijuana;0.804177;0.300100;0.704228;0.262801;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;marijuana;0.312224;0.763387;0.912493;0.741694;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;marijuana;0.303135;0.765990;0.953158;0.946883;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;marijuana;0.572782;0.004765;0.585778;0.642620;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;marijuana;0.759654;0.300010;0.107053;0.295365;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;marijuana;0.303724;0.435084;0.853680;0.848580;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;marijuana;0.303276;0.776567;0.922091;0.928637;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;marijuana;0.830539;0.300000;0.048938;0.017677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;marijuana;0.177360;0.301518;0.928827;0.918762;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;marijuana;0.316295;0.655287;0.436815;0.265425;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;marijuana;0.300183;0.000003;0.000821;0.329756;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.657112;0.639542;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;marijuana;0.000000;0.300000;0.699112;0.602157;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;marijuana;0.319563;0.302736;0.793183;0.785164;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;marijuana;0.353828;0.303029;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;marijuana;0.093228;0.300798;0.786927;0.701595;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;marijuana;0.533331;0.004076;0.981590;0.973779;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;marijuana;0.008940;0.764965;0.004162;0.356114;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;marijuana;0.616278;0.005525;0.217106;0.323507;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;marijuana;0.231762;0.301984;0.000978;0.000251;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;marijuana;0.545234;0.004284;0.006677;0.078374;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;marijuana;0.302855;0.333509;0.505540;0.253037;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;marijuana;0.950653;0.424143;0.443261;0.433524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;marijuana;0.993709;0.302005;0.934635;0.917085;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;marijuana;0.755905;0.300769;0.214816;0.462296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;marijuana;0.994850;0.301998;0.929994;0.924818;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;marijuana;0.589097;0.005050;0.820273;0.730901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;marijuana;0.315332;0.000005;0.088569;0.067588;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;marijuana;0.506380;0.003605;0.661496;0.653527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;marijuana;0.302091;0.634792;0.256985;0.428847;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;marijuana;0.260624;0.302231;0.655093;0.430307;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.802297;0.698884;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;marijuana;0.330566;0.758771;0.211136;0.124269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;marijuana;0.801352;0.320330;0.000789;0.000387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;marijuana;0.309235;0.000161;0.012480;0.012702;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;marijuana;0.855359;0.352879;0.644781;0.441591;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;marijuana;0.302603;0.304034;0.013935;0.084445;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;marijuana;0.255976;0.302191;0.644942;0.761985;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;marijuana;0.508939;0.003650;0.877495;0.859988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;marijuana;0.759892;0.000052;0.714671;0.000049;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;marijuana;0.304878;0.762442;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;marijuana;0.340618;0.381562;0.494705;0.363175;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;marijuana;0.888429;0.324385;0.409291;0.651832;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;marijuana;0.002121;0.421422;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;marijuana;0.300450;0.921461;0.419296;0.419500;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;marijuana;0.301997;0.233303;0.521787;0.839761;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;marijuana;0.001252;0.371655;0.810503;0.813009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;marijuana;0.303106;0.362834;0.869921;0.900729;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;marijuana;0.567252;0.004669;0.076184;0.077763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134576;0.134527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.431296;0.420085;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;marijuana;0.304925;0.000086;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;marijuana;0.306787;0.792890;0.542048;0.509620;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;marijuana;0.323970;0.000419;0.730742;0.241275;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;marijuana;0.002324;0.300020;0.290689;0.312438;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;marijuana;0.390131;0.303340;0.159647;0.161545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;marijuana;0.529954;0.000020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.418694;0.365991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;marijuana;0.714409;0.305349;0.177376;0.248000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;marijuana;0.302562;0.749743;0.089298;0.123656;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000023;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;marijuana;0.004822;0.576039;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;marijuana;0.568668;0.004694;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;marijuana;0.301963;0.229322;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;marijuana;0.000001;0.566846;0.045334;0.061627;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;marijuana;0.914096;0.321280;0.548621;0.548198;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;marijuana;0.002821;0.461506;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;marijuana;0.303030;0.353902;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;marijuana;0.329223;0.000511;0.000053;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;marijuana;0.106556;0.300912;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;marijuana;0.608545;0.305209;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;marijuana;0.381405;0.303265;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;marijuana;0.501744;0.300524;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;marijuana;0.319999;0.302739;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.880079;0.858628;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.956554;0.941279;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.968779;0.981563;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.656970;0.627208;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.385583;0.642097;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.486882;0.678753;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.617050;0.768087;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.476301;0.475960;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.185834;0.148329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.180590;0.114029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002812;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.963631;0.946794;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;marijuana;0.939512;0.417180;0.608889;0.800185;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.926400;0.925106;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.951074;0.871400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.912603;0.945266;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.870512;0.895934;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.804948;0.884164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.668596;0.640465;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.932248;0.940920;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.902943;0.905110;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.435394;0.186433;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.912384;0.853862;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.729426;0.840907;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.765106;0.727167;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;marijuana;0.333938;0.760045;0.899077;0.958336;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;marijuana;0.314381;0.987412;0.927198;0.926710;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.550055;0.572542;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994905;0.978442;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.406744;0.683883;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.220399;0.252071;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.947973;0.961699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.495082;0.611883;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.615012;0.540905;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.612485;0.736445;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;marijuana;0.831507;0.311130;0.318521;0.296760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.449049;0.461616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990409;0.988556;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;marijuana;0.058640;0.300502;0.929617;0.947158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.909526;0.893700;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;marijuana;0.411943;0.898991;0.964165;0.985659;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.928951;0.933683;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966354;0.963326;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;marijuana;0.647134;0.330950;0.062428;0.053789;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.468439;0.428118;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.532827;0.534186;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.775041;0.798094;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.426306;0.414674;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.454590;0.438309;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801066;0.799132;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.864371;0.905208;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.050466;0.008924;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.577242;0.595139;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.772489;0.777977;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;marijuana;0.991478;0.313979;0.945169;0.944699;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.556353;0.526476;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.726340;0.568508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.955741;0.970900;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536034;0.536309;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.581624;0.356154;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;marijuana;0.783297;0.305588;0.691803;0.386617;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.453032;0.443123;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262712;0.264560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;marijuana;0.359717;0.931338;0.442261;0.430147;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.488236;0.446549;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789209;0.789290;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814214;0.814805;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.486098;0.501599;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;marijuana;0.770099;0.302353;0.634284;0.575954;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.557330;0.415976;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.688098;0.644612;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;marijuana;0.446812;0.330549;0.261109;0.310156;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.544781;0.679903;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000106;0.005975;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.166012;0.092841;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.226566;0.232339;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;marijuana;0.300047;0.392138;0.575845;0.608930;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.627519;0.543033;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.027981;0.083870;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.768657;0.629201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.366581;0.515750;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021038;0.020986;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;marijuana;0.853528;0.334100;0.028418;0.006679;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.590112;0.545030;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
