StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.578553;0.277062;0.395719;0.093409;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;marijuana;0.528198;0.872575;0.320225;0.587792;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;marijuana;0.147143;0.582295;0.002344;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;marijuana;0.321744;0.665765;0.010131;0.672864;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;marijuana;0.685730;0.382143;0.821568;0.001895;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;marijuana;0.609259;0.849562;0.962307;0.960288;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;marijuana;0.936524;0.720184;0.686725;0.644880;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;marijuana;0.260226;0.653091;0.020800;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;marijuana;0.501063;0.696431;0.583907;0.629424;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;marijuana;0.010776;0.513759;0.000000;0.695440;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;marijuana;0.098955;0.558480;0.000060;0.161948;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;marijuana;0.527789;0.652580;0.869728;0.879065;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;marijuana;0.584695;0.839476;0.897448;0.867986;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;marijuana;0.368883;0.632338;0.334529;0.573449;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;marijuana;0.461978;0.612023;0.314573;0.300823;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;marijuana;0.621117;0.266356;0.830840;0.242765;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;marijuana;0.073220;0.534636;0.004342;0.045785;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;marijuana;0.563270;0.160356;0.328937;0.000748;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;marijuana;0.801946;0.631210;0.746022;0.835507;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;marijuana;0.886090;0.564612;0.810085;0.220137;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;marijuana;0.636775;0.856254;0.857659;0.911849;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;marijuana;0.765162;0.990734;0.840683;0.867724;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;marijuana;0.945863;0.667244;0.847305;0.844415;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;marijuana;0.739432;0.960000;0.837859;0.833598;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;marijuana;0.431000;0.704671;0.458846;0.636016;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;marijuana;0.222384;0.353798;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;marijuana;0.722146;0.423329;0.894636;0.852441;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;marijuana;0.300902;0.000852;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;marijuana;0.594745;0.824235;0.555448;0.534799;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;marijuana;0.799831;0.596951;0.968642;0.972607;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;marijuana;0.692323;0.385706;0.815804;0.150857;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;marijuana;0.678282;0.550090;0.765844;0.798090;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;marijuana;0.300001;0.300823;0.174997;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;marijuana;0.842695;0.661514;0.892684;0.702123;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;marijuana;0.668659;0.855310;0.941104;0.939890;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;marijuana;0.000000;0.509996;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;marijuana;0.686676;0.888265;0.814027;0.797516;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;marijuana;0.507807;0.650682;0.088540;0.136434;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;marijuana;0.707888;0.358654;0.527887;0.094267;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;marijuana;0.645354;0.283488;0.756598;0.001098;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;marijuana;0.938908;0.694374;0.848169;0.753687;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;marijuana;0.364380;0.708362;0.210996;0.875453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;marijuana;0.000221;0.510075;0.000183;0.755666;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;marijuana;0.517965;0.834356;0.014899;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;marijuana;0.840382;0.671791;0.953539;0.947237;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;marijuana;0.747391;0.600697;0.658568;0.543995;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;marijuana;0.486366;0.178093;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;marijuana;0.841339;0.674804;0.873831;0.820926;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;marijuana;0.307858;0.679234;0.178876;0.957122;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;marijuana;0.000000;0.509995;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;marijuana;0.712362;0.960658;0.684224;0.947713;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;marijuana;0.322907;0.667646;0.005130;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;marijuana;0.905207;0.723036;0.564088;0.698772;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;marijuana;0.680412;0.917199;0.773693;0.796515;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;marijuana;0.001184;0.510423;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;marijuana;0.630876;0.901483;0.694074;0.770428;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;marijuana;0.863455;0.673939;0.975824;0.979359;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;marijuana;0.001153;0.510564;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;marijuana;0.836511;0.576239;0.000578;0.000817;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;marijuana;0.499492;0.672837;0.077541;0.008371;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;marijuana;0.945238;0.740334;0.436043;0.416341;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;marijuana;0.563661;0.216097;0.453392;0.147515;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;marijuana;0.438457;0.302794;0.402856;0.278209;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;marijuana;0.952693;0.695923;0.797334;0.760579;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;marijuana;0.514514;0.018127;0.100861;0.000166;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;marijuana;0.831225;0.475003;0.758529;0.362390;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;marijuana;0.405872;0.435366;0.455888;0.236071;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;marijuana;0.759808;0.543913;0.654637;0.436265;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;marijuana;0.787134;0.419635;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;marijuana;0.464026;0.322745;0.000681;0.000540;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;marijuana;0.516001;0.013219;0.021055;0.000539;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;marijuana;0.881778;0.685644;0.637976;0.462155;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;marijuana;0.401807;0.707317;0.002788;0.088674;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;marijuana;0.687634;0.941745;0.696267;0.736956;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;marijuana;0.624537;0.872435;0.857829;0.878134;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;marijuana;0.510029;0.000190;0.714638;0.000178;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;marijuana;0.308072;0.007063;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;marijuana;0.730346;0.600910;0.357036;0.502628;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;marijuana;0.622891;0.176041;0.695002;0.011338;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;marijuana;0.019010;0.300054;0.000207;0.003272;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;marijuana;0.930394;0.626619;0.875822;0.033812;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;marijuana;0.718127;0.946852;0.813667;0.809947;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;marijuana;0.775618;0.988590;0.904735;0.865024;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;marijuana;0.783940;0.644616;0.000023;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;marijuana;0.647837;0.922814;0.076488;0.077748;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;marijuana;0.411762;0.431591;0.133670;0.134772;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;marijuana;0.254518;0.622420;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;marijuana;0.619093;0.424770;0.466143;0.576366;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;marijuana;0.013460;0.514608;0.003766;0.738558;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;marijuana;0.656496;0.419541;0.352211;0.225084;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;marijuana;0.573574;0.411015;0.141203;0.175252;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;marijuana;0.186780;0.550343;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;marijuana;0.300000;0.300048;0.396961;0.397015;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;marijuana;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;marijuana;0.351545;0.424962;0.106014;0.111605;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;marijuana;0.000451;0.300105;0.000018;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;marijuana;0.300647;0.508970;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;marijuana;0.794316;0.451048;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;marijuana;0.000002;0.300090;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;marijuana;0.676841;0.518170;0.553145;0.541608;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;marijuana;0.510130;0.656265;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;marijuana;0.002797;0.511359;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;marijuana;0.092094;0.521910;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;marijuana;0.713776;0.509882;0.000070;0.007013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;marijuana;0.674818;0.881273;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;marijuana;0.510354;0.000573;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;marijuana;0.748175;0.942444;0.866566;0.871153;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;marijuana;0.807502;0.603293;0.948653;0.952762;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.979961;0.970814;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;marijuana;0.717120;0.895910;0.645025;0.644377;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;marijuana;0.459010;0.763723;0.385888;0.642059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;marijuana;0.386126;0.404073;0.503060;0.627102;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;marijuana;0.724811;0.534673;0.686683;0.724874;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;marijuana;0.513314;0.009251;0.690213;0.000928;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;marijuana;0.526500;0.668437;0.183606;0.151629;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;marijuana;0.830866;0.471115;0.193276;0.001978;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;marijuana;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;marijuana;0.877771;0.656958;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;marijuana;0.904333;0.711615;0.963359;0.946733;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;marijuana;0.858541;0.628332;0.666820;0.780047;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.909174;0.940614;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;marijuana;0.714001;0.932900;0.924373;0.922047;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;marijuana;0.977190;0.765930;0.945338;0.912445;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;marijuana;0.617252;0.746588;0.884082;0.879211;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;marijuana;0.559992;0.103896;0.902337;0.048496;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;marijuana;0.741594;0.536312;0.705596;0.525372;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;marijuana;0.856574;0.509026;0.971995;0.049975;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;marijuana;0.407800;0.709121;0.134619;0.453472;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;marijuana;0.952670;0.670041;0.889608;0.887470;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;marijuana;0.892161;0.713212;0.831218;0.739057;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.752799;0.750539;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;marijuana;0.896138;0.568907;0.971226;0.553331;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;marijuana;0.848891;0.508065;0.927562;0.183524;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;marijuana;0.550578;0.713261;0.553785;0.571192;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991381;0.990594;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;marijuana;0.325484;0.702130;0.059097;0.702479;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;marijuana;0.310376;0.625516;0.095844;0.296813;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;marijuana;0.821630;0.664049;0.963736;0.943552;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;marijuana;0.682452;0.826304;0.621275;0.476155;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.594101;0.565942;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;marijuana;0.615434;0.834225;0.740608;0.610313;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;marijuana;0.814713;0.649605;0.318769;0.295300;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;marijuana;0.420402;0.462273;0.461678;0.448913;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;marijuana;0.697573;0.949086;0.990077;0.989241;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;marijuana;0.677705;0.324695;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;marijuana;0.671386;0.786160;0.918379;0.881148;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;marijuana;0.622218;0.521481;0.978497;0.980032;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.910570;0.946551;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;marijuana;0.613426;0.896176;0.966653;0.963154;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;marijuana;0.811365;0.499334;0.065257;0.033593;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.475050;0.407993;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;marijuana;0.571795;0.725655;0.488402;0.558569;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;marijuana;0.496320;0.749591;0.746774;0.810826;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;marijuana;0.379944;0.254920;0.399449;0.437303;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;marijuana;0.679892;0.957516;0.432771;0.456735;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;marijuana;0.752116;0.564647;0.800584;0.799729;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;marijuana;0.704213;0.898284;0.896820;0.885606;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;marijuana;0.314592;0.063912;0.048577;0.009869;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;marijuana;0.905702;0.721394;0.578617;0.594900;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.773760;0.777742;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;marijuana;0.586582;0.154961;0.946958;0.054255;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;marijuana;0.808582;0.601002;0.510508;0.567925;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;marijuana;0.661948;0.937290;0.745535;0.529075;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;marijuana;0.700220;0.567999;0.936676;0.978829;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;marijuana;0.662439;0.347630;0.537986;0.028178;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;marijuana;0.504361;0.735588;0.546296;0.468392;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;marijuana;0.094686;0.553037;0.070573;0.728373;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;marijuana;0.705222;0.580571;0.447491;0.449917;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;marijuana;0.788020;0.633394;0.257333;0.266118;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;marijuana;0.281022;0.653925;0.244968;0.570029;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;marijuana;0.505529;0.743062;0.421315;0.513436;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;marijuana;0.894560;0.668065;0.795420;0.776902;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;marijuana;0.921921;0.722034;0.814655;0.814562;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;marijuana;0.710454;0.555211;0.539221;0.463600;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;marijuana;0.637807;0.223914;0.639240;0.054121;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;marijuana;0.762796;0.458721;0.575237;0.093874;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;marijuana;0.698349;0.298459;0.752173;0.065105;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;marijuana;0.815028;0.525777;0.300776;0.283757;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;marijuana;0.835792;0.659845;0.545086;0.679346;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;marijuana;0.003161;0.303469;0.000063;0.006015;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;marijuana;0.352089;0.703764;0.050373;0.175742;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;marijuana;0.813237;0.493335;0.252833;0.000571;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;marijuana;0.687185;0.921166;0.533890;0.629292;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;marijuana;0.743567;0.560841;0.616031;0.576374;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;marijuana;0.486633;0.344659;0.062412;0.056335;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;marijuana;0.689538;0.382450;0.813050;0.105495;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;marijuana;0.738642;0.932748;0.376089;0.502521;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;marijuana;0.576323;0.134560;0.030907;0.000368;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;marijuana;0.668974;0.341339;0.676750;0.230330;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;marijuana;0.854157;0.658783;0.056395;0.083913;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;marijuana;0.715904;0.439285;0.480567;0.468419;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
