StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.576366;0.707187;0.288670;0.367460;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;jobguar;0.892814;0.675141;0.582452;0.409318;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;jobguar;0.579556;0.837281;0.725009;0.799556;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;jobguar;0.028469;0.524372;0.000896;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;jobguar;0.331990;0.671824;0.001175;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;jobguar;0.726727;0.373871;0.964995;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;jobguar;0.273088;0.415330;0.717119;0.572178;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;jobguar;0.031141;0.528457;0.128460;0.700489;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;jobguar;0.340676;0.677997;0.270280;0.673683;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;jobguar;0.300007;0.509885;0.587289;0.449828;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;jobguar;0.001511;0.510089;0.000479;0.161743;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;jobguar;0.326879;0.311655;0.856979;0.883122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;jobguar;0.724437;0.525772;0.837551;0.906394;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;jobguar;0.300283;0.523084;0.462633;0.474242;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;jobguar;0.772803;0.551220;0.315941;0.299773;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;jobguar;0.354175;0.690334;0.005658;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;jobguar;0.073765;0.533315;0.004374;0.045747;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;jobguar;0.263210;0.647773;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;jobguar;0.620099;0.310311;0.892119;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;jobguar;0.509989;0.000005;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;jobguar;0.595255;0.901060;0.257048;0.810082;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;jobguar;0.530235;0.629062;0.891293;0.884487;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;jobguar;0.400233;0.647692;0.849727;0.865223;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;jobguar;0.683657;0.860145;0.848950;0.840802;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;jobguar;0.928242;0.724970;0.865145;0.794514;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;jobguar;0.688853;0.557471;0.481388;0.639013;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;jobguar;0.099471;0.335975;0.117283;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;jobguar;0.661477;0.885535;0.856750;0.892802;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;jobguar;0.656940;0.535074;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;jobguar;0.302627;0.178948;0.524269;0.568892;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;jobguar;0.720035;0.989810;0.980991;0.947788;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;jobguar;0.759597;0.996746;0.773625;0.710286;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;jobguar;0.957295;0.744549;0.784019;0.786805;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;jobguar;0.000886;0.510512;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;jobguar;0.586604;0.156235;0.000110;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;jobguar;0.843344;0.644468;0.834279;0.836061;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;jobguar;0.541290;0.065555;0.959179;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;jobguar;0.509996;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;jobguar;0.530246;0.790888;0.771965;0.854499;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;jobguar;0.507637;0.650803;0.138390;0.085747;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;jobguar;0.561625;0.467721;0.409797;0.375401;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;jobguar;0.617629;0.744209;0.734578;0.711214;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;jobguar;0.919972;0.721879;0.829212;0.789118;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;jobguar;0.579907;0.787882;0.615387;0.836148;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;jobguar;0.000170;0.510101;0.000141;0.755671;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;jobguar;0.518448;0.016884;0.927343;0.008960;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;jobguar;0.928797;0.716191;0.946193;0.953189;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;jobguar;0.580724;0.778419;0.638602;0.575543;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;jobguar;0.460433;0.141700;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;jobguar;0.844968;0.664302;0.852180;0.852589;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;jobguar;0.739490;0.961501;0.925740;0.924407;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;jobguar;0.613774;0.518229;0.038649;0.038675;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;jobguar;0.921668;0.698864;0.935008;0.911930;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;jobguar;0.529903;0.038939;0.438384;0.000608;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;jobguar;0.678120;0.420602;0.582005;0.695701;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;jobguar;0.922445;0.711626;0.796719;0.745410;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;jobguar;0.294086;0.654183;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;jobguar;0.720092;0.974156;0.631552;0.810896;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;jobguar;0.699588;0.998252;0.981831;0.973055;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;jobguar;0.509999;0.001960;0.375621;0.000830;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;jobguar;0.457473;0.609278;0.000816;0.000580;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;jobguar;0.669890;0.830475;0.009000;0.076910;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;jobguar;0.712940;0.899122;0.455654;0.388182;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;jobguar;0.539238;0.355200;0.430329;0.444832;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;jobguar;0.682827;0.857071;0.424688;0.267258;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;jobguar;0.805062;0.649987;0.730243;0.820325;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;jobguar;0.018129;0.514512;0.000166;0.100861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;jobguar;0.561767;0.747092;0.568860;0.720791;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;jobguar;0.543526;0.237686;0.492533;0.161286;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;jobguar;0.061282;0.523308;0.212090;0.691152;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;jobguar;0.460412;0.141683;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;jobguar;0.248244;0.604726;0.000337;0.000822;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000247;0.021135;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;jobguar;0.913375;0.611455;0.644444;0.431420;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;jobguar;0.122900;0.526249;0.000224;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;jobguar;0.732277;0.957037;0.677043;0.752267;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;jobguar;0.632351;0.901140;0.734148;0.906402;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;jobguar;0.000185;0.510029;0.000174;0.714638;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;jobguar;0.086018;0.394783;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;jobguar;0.304388;0.417478;0.353886;0.507950;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;jobguar;0.321781;0.016410;0.695024;0.000160;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;jobguar;0.019016;0.300027;0.000207;0.003272;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;jobguar;0.327534;0.024319;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;jobguar;0.281699;0.665625;0.050955;0.875818;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;jobguar;0.970495;0.733933;0.805422;0.815325;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;jobguar;0.935655;0.673258;0.903563;0.868215;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;jobguar;0.913298;0.656886;0.000024;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;jobguar;0.739743;0.958801;0.069476;0.077330;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;jobguar;0.882744;0.641339;0.134160;0.134724;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;jobguar;0.785597;0.459840;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;jobguar;0.510222;0.405791;0.568525;0.489685;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;jobguar;0.068552;0.543588;0.000314;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;jobguar;0.403623;0.541585;0.216542;0.364341;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;jobguar;0.566361;0.760593;0.186048;0.125098;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;jobguar;0.547410;0.186024;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;jobguar;0.509996;0.689872;0.332184;0.430256;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;jobguar;0.656976;0.831878;0.205310;0.238364;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;jobguar;0.579369;0.127763;0.139706;0.019848;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;jobguar;0.134461;0.575889;0.000006;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;jobguar;0.721355;0.576846;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;jobguar;0.695852;0.319283;0.070876;0.028751;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;jobguar;0.032148;0.332494;0.026254;0.725400;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;jobguar;0.510278;0.000701;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;jobguar;0.002751;0.511370;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;jobguar;0.320313;0.204940;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;jobguar;0.079254;0.534007;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;jobguar;0.756222;0.981129;0.007005;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;jobguar;0.300047;0.000042;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;jobguar;0.991641;0.733417;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;jobguar;0.637507;0.788681;0.781119;0.908134;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;jobguar;0.575259;0.476245;0.967044;0.918837;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.987714;0.942733;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;jobguar;0.652184;0.830083;0.655925;0.627511;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;jobguar;0.557957;0.428675;0.455507;0.600234;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;jobguar;0.559865;0.774585;0.698292;0.439692;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;jobguar;0.867886;0.525488;0.800514;0.440524;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;jobguar;0.003254;0.510215;0.000004;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;jobguar;0.000028;0.300008;0.185818;0.148430;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;jobguar;0.322647;0.650725;0.003042;0.193274;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;jobguar;0.300001;0.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;jobguar;0.651628;0.829225;0.002663;0.002886;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;jobguar;0.735067;0.927860;0.965712;0.937745;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;jobguar;0.857614;0.661687;0.770655;0.679257;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.914509;0.935471;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;jobguar;0.869255;0.627670;0.898846;0.936797;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;jobguar;0.629268;0.885545;0.932651;0.930684;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;jobguar;0.640209;0.868768;0.838486;0.910983;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;jobguar;0.356419;0.643034;0.768965;0.896978;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;jobguar;0.961391;0.758398;0.701902;0.500820;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;jobguar;0.671870;0.976827;0.658737;0.964552;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;jobguar;0.667110;0.892894;0.904457;0.904031;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;jobguar;0.903517;0.704347;0.331194;0.336629;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;jobguar;0.662392;0.819165;0.905108;0.865329;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;jobguar;0.896219;0.703882;0.726950;0.842572;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;jobguar;0.722584;0.968749;0.740046;0.759563;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;jobguar;0.950105;0.742127;0.927923;0.948586;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;jobguar;0.813466;0.443581;0.927562;0.160227;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;jobguar;0.809757;0.472229;0.578898;0.291378;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988927;0.992721;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;jobguar;0.543095;0.845753;0.412413;0.677801;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;jobguar;0.626571;0.297673;0.296891;0.091921;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.949170;0.958352;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;jobguar;0.950172;0.711905;0.499630;0.594732;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;jobguar;0.501347;0.606188;0.601957;0.552816;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;jobguar;0.615314;0.525502;0.696390;0.673665;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;jobguar;0.281271;0.662042;0.195430;0.355720;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;jobguar;0.956416;0.751270;0.452272;0.458535;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;jobguar;0.595106;0.723006;0.990350;0.988347;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;jobguar;0.594100;0.477066;0.935150;0.939181;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;jobguar;0.766111;0.608756;0.859838;0.928825;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;jobguar;0.584267;0.154005;0.989100;0.137969;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;jobguar;0.726038;0.927370;0.946382;0.910474;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;jobguar;0.319167;0.056830;0.966307;0.964104;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;jobguar;0.435016;0.406326;0.057803;0.060174;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;jobguar;0.753535;0.966302;0.435160;0.463959;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;jobguar;0.622012;0.889970;0.533613;0.533344;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;jobguar;0.721975;0.323012;0.831721;0.253175;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;jobguar;0.864204;0.557094;0.444380;0.238935;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;jobguar;0.937876;0.738387;0.463968;0.370374;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;jobguar;0.758577;0.992083;0.799462;0.800679;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;jobguar;0.601473;0.794811;0.897027;0.885337;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;jobguar;0.313084;0.065023;0.048344;0.010040;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;jobguar;0.655892;0.832142;0.595148;0.577458;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;jobguar;0.573183;0.789898;0.776421;0.774762;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;jobguar;0.586503;0.155409;0.946958;0.054412;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;jobguar;0.865015;0.609493;0.497300;0.569931;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;jobguar;0.980659;0.739828;0.687848;0.605557;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;jobguar;0.611453;0.511937;0.976801;0.940517;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;jobguar;0.348655;0.661043;0.139262;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;jobguar;0.641359;0.547889;0.543899;0.463185;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;jobguar;0.478072;0.618017;0.441793;0.453261;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;jobguar;0.723039;0.986442;0.272880;0.240675;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;jobguar;0.274415;0.655538;0.239208;0.571434;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;jobguar;0.626049;0.464791;0.431367;0.508509;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.782465;0.793021;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;jobguar;0.714743;0.928858;0.815527;0.813085;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;jobguar;0.662152;0.860414;0.523472;0.486346;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;jobguar;0.742104;0.549054;0.621006;0.623672;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;jobguar;0.681122;0.898981;0.390667;0.565038;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;jobguar;0.594650;0.703100;0.715348;0.578011;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;jobguar;0.672118;0.856157;0.245468;0.317246;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;jobguar;0.643523;0.534572;0.478105;0.713862;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;jobguar;0.684436;0.526431;0.006010;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;jobguar;0.637357;0.295111;0.174645;0.058857;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;jobguar;0.747842;0.386854;0.252832;0.003601;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;jobguar;0.847126;0.650653;0.631855;0.516316;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;jobguar;0.682006;0.961911;0.449549;0.641588;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;jobguar;0.328016;0.231823;0.067256;0.053026;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;jobguar;0.689898;0.382352;0.813050;0.105468;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;jobguar;0.880286;0.673182;0.375877;0.499882;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;jobguar;0.092546;0.414777;0.000253;0.030916;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;jobguar;0.383529;0.760009;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;jobguar;0.702860;0.890666;0.604351;0.522584;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;jobguar;0.874597;0.542643;0.087091;0.039606;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;jobguar;0.849737;0.560840;0.470674;0.480855;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
