StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.663513;0.831183;0.000005;0.398128;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1327863965;2;toomucheqrights;0.479945;0.681773;0.000012;0.667881;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1327864479;2;toomucheqrights;0.510751;0.278422;0.900430;0.157878;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1327940487;2;toomucheqrights;0.465892;0.349290;0.802087;0.144557;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1327863794;2;toomucheqrights;0.704166;0.817260;0.000011;0.851035;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1327939103;2;toomucheqrights;0.308663;0.526357;0.002428;0.884922;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1327871101;2;toomucheqrights;0.399196;0.510419;0.000027;0.878160;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;toomucheqrights;0.218308;0.481997;0.000007;0.838080;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;toomucheqrights;0.518829;0.313850;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;toomucheqrights;0.408733;0.197464;0.395782;0.000236;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;toomucheqrights;0.745489;0.887131;0.000998;0.596201;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;toomucheqrights;0.887182;0.988016;0.000012;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;toomucheqrights;0.205144;0.457678;0.000000;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;toomucheqrights;0.145534;0.411861;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;toomucheqrights;0.456155;0.672579;0.002050;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;toomucheqrights;0.895220;0.996146;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;toomucheqrights;0.296090;0.470884;0.011137;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;toomucheqrights;0.304428;0.010535;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;toomucheqrights;0.300186;0.001465;0.161754;0.000465;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;toomucheqrights;0.866449;0.971565;0.000019;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;toomucheqrights;0.499579;0.645472;0.000033;0.913143;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;toomucheqrights;0.558176;0.474847;0.506194;0.430625;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;toomucheqrights;0.637954;0.463659;0.339922;0.179927;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;toomucheqrights;0.443974;0.656920;0.000015;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;toomucheqrights;0.078631;0.300192;0.000320;0.046463;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;toomucheqrights;0.319855;0.123657;0.328939;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;toomucheqrights;0.094682;0.372774;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;toomucheqrights;0.761353;0.900206;0.000155;0.810087;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;toomucheqrights;0.725421;0.847770;0.016901;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;toomucheqrights;0.349252;0.511013;0.000001;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;toomucheqrights;0.368500;0.557858;0.000025;0.853055;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;toomucheqrights;0.805039;0.930113;0.000102;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;toomucheqrights;0.690789;0.723881;0.537844;0.563609;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;toomucheqrights;0.505864;0.682073;0.000000;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;toomucheqrights;0.755104;0.876620;0.000018;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;toomucheqrights;0.300603;0.001151;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;toomucheqrights;0.257958;0.488201;0.000524;0.680358;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.987025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;toomucheqrights;0.140798;0.315942;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;toomucheqrights;0.595858;0.769297;0.000401;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000689;0.297494;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;toomucheqrights;0.048527;0.327856;0.004042;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;toomucheqrights;0.125033;0.302297;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;toomucheqrights;0.499097;0.329008;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;toomucheqrights;0.740226;0.885414;0.000503;0.886693;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;toomucheqrights;0.395870;0.576846;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;toomucheqrights;0.574666;0.333499;0.477683;0.226845;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246200;0.756598;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;toomucheqrights;0.481039;0.300516;0.875866;0.009161;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;toomucheqrights;0.744731;0.633225;0.875839;0.191294;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;toomucheqrights;0.333081;0.210100;0.755677;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;toomucheqrights;0.017566;0.301587;0.000504;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;toomucheqrights;0.581163;0.710710;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;toomucheqrights;0.367502;0.103039;0.708188;0.002693;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;toomucheqrights;0.291009;0.533002;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;toomucheqrights;0.719645;0.868814;0.000052;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;toomucheqrights;0.442996;0.620123;0.000000;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;toomucheqrights;0.678848;0.828351;0.326921;0.954313;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;toomucheqrights;0.406810;0.510035;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;toomucheqrights;0.655337;0.512687;0.703623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;toomucheqrights;0.839647;0.944504;0.281580;0.805795;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;toomucheqrights;0.699565;0.831043;0.251953;0.844540;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;toomucheqrights;0.902295;0.982557;0.977280;0.979170;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;toomucheqrights;0.000009;0.300007;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;toomucheqrights;0.300807;0.001153;0.375678;0.000488;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;toomucheqrights;0.665778;0.512049;0.000984;0.000139;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;toomucheqrights;0.854869;0.735955;0.078568;0.000281;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;toomucheqrights;0.980317;0.876677;0.523126;0.122503;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;toomucheqrights;0.509996;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;toomucheqrights;0.623488;0.478027;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;toomucheqrights;0.462293;0.254575;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;toomucheqrights;0.968405;0.860255;0.837212;0.023922;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;toomucheqrights;0.021903;0.300005;0.000201;0.100858;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;toomucheqrights;0.769507;0.590161;0.760923;0.034948;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;toomucheqrights;0.427489;0.483455;0.333952;0.377673;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;toomucheqrights;0.372651;0.509997;0.000002;0.694166;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;toomucheqrights;0.493053;0.384406;0.000670;0.000522;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;toomucheqrights;0.711794;0.818677;0.391573;0.647532;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;toomucheqrights;0.696347;0.829260;0.526916;0.778553;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;toomucheqrights;0.738772;0.847989;0.000001;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;toomucheqrights;0.650753;0.503861;0.714672;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;toomucheqrights;0.301952;0.013197;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;toomucheqrights;0.628165;0.500782;0.540818;0.036051;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;toomucheqrights;0.461414;0.179188;0.695002;0.011520;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;toomucheqrights;0.301054;0.070254;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;toomucheqrights;0.027789;0.321359;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;toomucheqrights;0.656998;0.522085;0.875821;0.039576;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;toomucheqrights;0.746444;0.884157;0.001380;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;toomucheqrights;0.808264;0.920111;0.000001;0.928836;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;toomucheqrights;0.813486;0.682935;0.079100;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;toomucheqrights;0.009266;0.301049;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;toomucheqrights;0.609726;0.425539;0.568808;0.369966;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;toomucheqrights;0.312596;0.019758;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;toomucheqrights;0.300000;0.000173;0.383635;0.160955;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;toomucheqrights;0.593953;0.413857;0.210435;0.025092;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;toomucheqrights;0.055984;0.343030;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;toomucheqrights;0.300000;0.000077;0.480733;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;toomucheqrights;0.758519;0.881667;0.205161;0.238469;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;toomucheqrights;0.006001;0.300050;0.000001;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;toomucheqrights;0.300068;0.000468;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;toomucheqrights;0.689776;0.470351;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;toomucheqrights;0.201682;0.455017;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;toomucheqrights;0.216638;0.324528;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;toomucheqrights;0.062730;0.300315;0.051228;0.720983;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;toomucheqrights;0.300396;0.000843;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;toomucheqrights;0.430175;0.204195;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;toomucheqrights;0.192595;0.409110;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;toomucheqrights;0.301963;0.004019;0.006994;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;toomucheqrights;0.440292;0.220063;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;toomucheqrights;0.051055;0.311004;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;toomucheqrights;0.000917;0.300003;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;toomucheqrights;0.849278;0.955195;0.083288;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.064313;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;toomucheqrights;0.851863;0.962901;0.000048;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;toomucheqrights;0.471781;0.686433;0.000006;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;toomucheqrights;0.304730;0.009258;0.690213;0.000929;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;toomucheqrights;0.700553;0.825339;0.001963;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;toomucheqrights;0.000000;0.300000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.139124;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;toomucheqrights;0.829674;0.942872;0.328145;0.950235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;toomucheqrights;0.703360;0.830641;0.476522;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;toomucheqrights;0.836553;0.739529;0.783156;0.823453;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;toomucheqrights;0.844501;0.812666;0.647151;0.622755;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;toomucheqrights;0.635786;0.762249;0.062421;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;toomucheqrights;0.656958;0.508140;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;toomucheqrights;0.623231;0.364250;0.884912;0.071785;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;toomucheqrights;0.666888;0.803229;0.000261;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;toomucheqrights;0.904175;0.779989;0.970449;0.400272;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;toomucheqrights;0.983354;0.879259;0.927562;0.023456;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;toomucheqrights;0.851551;0.951869;0.000027;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;toomucheqrights;0.745000;0.637700;0.996883;0.025748;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;toomucheqrights;0.635475;0.526780;0.690542;0.305587;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.304031;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.236491;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.001097;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.326570;0.642157;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;toomucheqrights;0.015881;0.300000;0.000001;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.018040;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;toomucheqrights;0.030814;0.323684;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.087255;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.037598;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;toomucheqrights;0.468508;0.628540;0.000324;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;toomucheqrights;0.696598;0.834097;0.000055;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.000007;0.444447;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;toomucheqrights;0.842526;0.949811;0.000016;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.194192;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.000407;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;toomucheqrights;0.300021;0.065680;0.046327;0.010142;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;toomucheqrights;0.907426;0.791790;0.605956;0.256587;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;toomucheqrights;0.889812;0.788697;0.946958;0.011210;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.000050;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;toomucheqrights;0.639040;0.749231;0.002063;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;toomucheqrights;0.956926;0.849155;0.990417;0.184986;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;toomucheqrights;0.351909;0.510077;0.028525;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;toomucheqrights;0.304604;0.119790;0.593907;0.136981;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;toomucheqrights;0.099160;0.300000;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.013390;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.002399;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;toomucheqrights;0.990248;0.767589;0.575045;0.006258;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
