StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.817970;0.801033;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.340509;0.557829;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.584817;0.635434;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.503892;0.491121;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.669702;0.667812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.227955;0.320206;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.426524;0.750892;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000084;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;toomucheqrights;0.383694;0.000011;0.077290;0.171355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.213669;0.239792;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;toomucheqrights;0.308109;0.817204;0.531168;0.630711;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.562217;0.616865;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.054031;0.066038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.716806;0.699645;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;toomucheqrights;0.380977;0.933863;0.441564;0.462112;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.020763;0.021175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.010310;0.026490;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.543810;0.591155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.076153;0.065199;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.480039;0.464080;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.366916;0.413044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.022363;0.026137;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.037712;0.018544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.014697;0.011012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.684582;0.720485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020778;0.021299;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.700572;0.684004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;toomucheqrights;0.320775;0.829715;0.373660;0.333786;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.125225;0.256093;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.271577;0.164749;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;toomucheqrights;0.926165;0.322925;0.178091;0.248369;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.186691;0.217621;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.304094;0.317161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.231868;0.360860;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;toomucheqrights;0.356842;0.844383;0.630436;0.627948;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.289652;0.263684;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;toomucheqrights;0.300250;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;toomucheqrights;0.364567;0.988398;0.452079;0.463205;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.574277;0.601314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009683;0.009703;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000413;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.927460;0.896713;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.837067;0.787628;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.891133;0.916530;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.954541;0.952855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.354227;0.777851;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.959231;0.945828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.837880;0.834179;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.936326;0.942360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.944399;0.936565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.869569;0.880260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069403;0.068099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.818080;0.279093;0.761067;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.031413;0.067960;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;toomucheqrights;0.300034;0.901510;0.542774;0.599562;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.233010;0.139225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;toomucheqrights;0.003373;0.832646;0.001208;0.316065;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;toomucheqrights;0.831857;0.300001;0.818974;0.815359;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.784759;0.621193;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.842646;0.623526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.033318;0.069502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.297251;0.037361;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;toomucheqrights;0.936909;0.323034;0.832000;0.860225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.839851;0.857475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.627260;0.642571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;toomucheqrights;0.010890;0.663734;0.152606;0.100348;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;toomucheqrights;0.677985;0.356001;0.364725;0.351248;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.845144;0.840423;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.458708;0.155594;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;toomucheqrights;0.926079;0.301724;0.606898;0.956813;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;toomucheqrights;0.941975;0.300106;0.301310;0.698083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.905358;0.864879;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.139602;0.240140;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026193;0.013927;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.111349;0.107184;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.251651;0.255406;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.870717;0.154249;0.163400;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.330458;0.330453;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;toomucheqrights;0.884653;0.343228;0.385102;0.146818;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939934;0.940036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.833327;0.779040;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.572967;0.545933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.870433;0.867203;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.553401;0.540102;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956760;0.959154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.933052;0.976972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.181105;0.395285;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000014;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000033;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.684552;0.757310;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.941456;0.944942;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.772937;0.912309;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.870916;0.896801;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.868871;0.831221;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.420072;0.423420;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.330876;0.227426;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.114761;0.204526;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.673503;0.843888;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755315;0.755500;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;toomucheqrights;0.889485;0.300103;0.684072;0.874688;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;toomucheqrights;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.005713;0.213259;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.215792;0.273062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183653;0.182823;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009417;0.005034;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;toomucheqrights;0.300053;0.970417;0.253992;0.262061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.326466;0.364019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.348997;0.379185;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011097;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.647652;0.779995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.211434;0.297111;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.759092;0.520762;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.793914;0.479893;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.204012;0.561241;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.970415;0.639016;0.506518;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;toomucheqrights;0.824188;0.301445;0.863952;0.871863;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.626251;0.623420;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.045916;0.502481;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.815572;0.706446;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.566640;0.532506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.617443;0.624317;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.768958;0.619128;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.878090;0.848680;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.856059;0.825562;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958177;0.969017;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.930497;0.959372;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.807178;0.816299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.170997;0.323164;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.380995;0.359076;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;toomucheqrights;0.710438;0.000397;0.763320;0.188186;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.451932;0.431003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.906097;0.962427;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.257925;0.226096;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.409969;0.495533;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;toomucheqrights;0.904888;0.314054;0.656441;0.474142;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;toomucheqrights;0.937994;0.300000;0.726036;0.750912;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.783874;0.786646;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;toomucheqrights;0.308764;0.130184;0.140416;0.140290;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;toomucheqrights;0.331466;0.467415;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.831069;0.137288;0.178205;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.381851;0.627639;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.915130;0.945549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.789509;0.790002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.885655;0.841419;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;toomucheqrights;0.896314;0.313005;0.708506;0.713625;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.308113;0.613601;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;toomucheqrights;0.938065;0.303635;0.930869;0.961358;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.447231;0.538395;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.714456;0.618113;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.194938;0.139126;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.586254;0.591263;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;toomucheqrights;0.814626;0.300374;0.241191;0.342153;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.730064;0.759215;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.805933;0.826335;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.855098;0.788324;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.258711;0.400988;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.138208;0.132802;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.570000;0.590565;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.902341;0.894105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;toomucheqrights;0.351627;0.692130;0.545548;0.539261;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.561815;0.575948;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.824900;0.723263;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.157854;0.314131;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136765;0.004967;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
