StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.006704;0.397014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1327863965;2;toomucheqrights;0.907997;0.302490;0.647858;0.626931;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1327864479;2;toomucheqrights;0.959663;0.311016;0.851405;0.860826;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1327940487;2;toomucheqrights;0.003522;0.502046;0.728221;0.791565;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1327863794;2;toomucheqrights;0.600075;0.005232;0.643911;0.826750;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.840636;0.856553;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1327871101;2;toomucheqrights;0.701759;0.007004;0.618502;0.853067;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.829340;0.809309;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;toomucheqrights;0.908315;0.300687;0.011934;0.827424;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;toomucheqrights;0.305092;0.596048;0.322715;0.350840;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;toomucheqrights;0.738761;0.007649;0.560719;0.497772;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.766850;0.779420;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.477515;0.560196;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.700687;0.687256;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;toomucheqrights;0.002633;0.776981;0.959536;0.962403;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.670871;0.667708;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;toomucheqrights;0.005894;0.638076;0.680288;0.461136;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.638745;0.597174;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;toomucheqrights;0.303851;0.450758;0.349373;0.636514;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;toomucheqrights;0.302790;0.326540;0.161920;0.000226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;toomucheqrights;0.303296;0.385847;0.879667;0.869305;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;toomucheqrights;0.691430;0.006824;0.896049;0.870919;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.493238;0.449120;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;toomucheqrights;0.471569;0.304028;0.238724;0.345580;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;toomucheqrights;0.747086;0.007795;0.792249;0.461504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;toomucheqrights;0.631462;0.005779;0.032668;0.031317;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.074881;0.312553;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;toomucheqrights;0.302471;0.289292;0.796978;0.798993;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;toomucheqrights;0.810988;0.030741;0.562819;0.767371;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.888018;0.889158;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;toomucheqrights;0.295743;0.302526;0.869904;0.842477;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;toomucheqrights;0.403945;0.001812;0.851613;0.827132;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.865568;0.793091;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.483554;0.638321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;toomucheqrights;0.611750;0.005435;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;toomucheqrights;0.318687;0.842920;0.859809;0.890505;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;toomucheqrights;0.312488;0.852555;0.485847;0.592442;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;toomucheqrights;0.886019;0.303426;0.956812;0.979446;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;toomucheqrights;0.428872;0.002247;0.723382;0.768532;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.708952;0.810682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;toomucheqrights;0.004712;0.570260;0.297795;0.000665;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;toomucheqrights;0.004822;0.576589;0.000106;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;toomucheqrights;0.595772;0.305090;0.805699;0.858895;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;toomucheqrights;0.504037;0.003557;0.941745;0.937307;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;toomucheqrights;0.563137;0.004588;0.003169;0.004733;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;toomucheqrights;0.058189;0.300497;0.776599;0.849160;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;toomucheqrights;0.303150;0.368748;0.106585;0.120299;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;toomucheqrights;0.213020;0.301820;0.424040;0.315774;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;toomucheqrights;0.389403;0.303327;0.693204;0.749115;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;toomucheqrights;0.691542;0.006826;0.844560;0.761053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;toomucheqrights;0.254915;0.302178;0.726020;0.789890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;toomucheqrights;0.744003;0.007741;0.000065;0.755676;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;toomucheqrights;0.918348;0.312137;0.880763;0.838286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;toomucheqrights;0.005777;0.631379;0.950900;0.950736;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;toomucheqrights;0.481362;0.304112;0.554563;0.657365;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;toomucheqrights;0.380628;0.303252;0.245449;0.187690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;toomucheqrights;0.676206;0.006559;0.873642;0.821878;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.906520;0.940035;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044728;0.030002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;toomucheqrights;0.002674;0.453358;0.883933;0.940504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;toomucheqrights;0.300362;0.042397;0.425782;0.397157;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;toomucheqrights;0.300003;0.603366;0.207290;0.207998;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.584678;0.694220;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.237713;0.760445;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.784851;0.793401;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;toomucheqrights;0.605946;0.005334;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.750191;0.758382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.965372;0.982230;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.239847;0.241854;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;toomucheqrights;0.304768;0.558117;0.323507;0.217106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;toomucheqrights;0.286284;0.302446;0.000589;0.000798;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008492;0.077263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.445295;0.396967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.420035;0.447963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.916327;0.934826;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.213115;0.462759;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.925535;0.930435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;toomucheqrights;0.510152;0.304358;0.746729;0.809174;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.096576;0.035116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;toomucheqrights;0.305661;0.842045;0.729119;0.535205;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;toomucheqrights;0.000797;0.345713;0.054261;0.529260;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;toomucheqrights;0.321936;0.302750;0.668875;0.407890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.719758;0.792442;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;toomucheqrights;0.000005;0.915864;0.000001;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;toomucheqrights;0.339053;0.001842;0.000544;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;toomucheqrights;0.000199;0.726848;0.020931;0.000664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;toomucheqrights;0.042805;0.300366;0.615406;0.525837;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;toomucheqrights;0.004583;0.562890;0.086953;0.011025;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;toomucheqrights;0.003859;0.521335;0.758042;0.666477;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;toomucheqrights;0.303150;0.368702;0.886060;0.845715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;toomucheqrights;0.917065;0.300015;0.479661;0.479684;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;toomucheqrights;0.303695;0.432476;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.505983;0.353457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.393009;0.654303;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003272;0.000207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.419457;0.419500;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;toomucheqrights;0.522090;0.300000;0.729312;0.750765;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.787991;0.819129;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;toomucheqrights;0.613733;0.005470;0.893232;0.885431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300007;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;toomucheqrights;0.304029;0.471603;0.076411;0.077999;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;toomucheqrights;0.012116;0.300104;0.134749;0.133837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.420569;0.431147;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;toomucheqrights;0.300074;0.008691;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.501613;0.559049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.679204;0.406956;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.061198;0.422223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;toomucheqrights;0.481908;0.304117;0.140755;0.175377;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.429805;0.350115;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.224751;0.224757;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;toomucheqrights;0.941743;0.306376;0.109127;0.109274;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;toomucheqrights;0.057581;0.300492;0.000017;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000162;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;toomucheqrights;0.498289;0.003457;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;toomucheqrights;0.307143;0.931555;0.022319;0.073082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;toomucheqrights;0.595290;0.305085;0.421399;0.632634;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;toomucheqrights;0.285000;0.302435;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;toomucheqrights;0.301124;0.131624;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007013;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;toomucheqrights;0.003530;0.502482;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.884329;0.850304;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.909056;0.968633;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.976612;0.975435;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657335;0.626747;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.523531;0.559779;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.475757;0.686203;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.593251;0.770680;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.301385;0.598485;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.167721;0.172231;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.105791;0.182449;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003066;0.001829;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.955238;0.961014;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.820345;0.500132;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.913029;0.937842;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.914836;0.928598;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.949022;0.904907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.886240;0.881978;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;toomucheqrights;0.125094;0.301069;0.862397;0.828733;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.633203;0.670315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.938946;0.930587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904110;0.904499;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.410222;0.218233;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.895885;0.861048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.828467;0.747536;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.748627;0.755080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.922031;0.949677;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;toomucheqrights;0.638128;0.055262;0.927168;0.926510;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.567725;0.556023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.987099;0.993465;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.481705;0.660543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.251725;0.227104;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.959981;0.949465;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.622133;0.473930;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.532454;0.620347;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.697340;0.668880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.322347;0.292831;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.452616;0.457789;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990385;0.988526;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.940715;0.935372;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894455;0.908715;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.945760;0.986206;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.883679;0.955874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.964030;0.966072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.053677;0.062458;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.438896;0.462687;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.505028;0.553529;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.769853;0.795171;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.392361;0.438858;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.459988;0.419215;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802007;0.793991;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.896560;0.886105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051819;0.007469;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.575894;0.596444;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777836;0.773592;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;toomucheqrights;0.992791;0.315931;0.946348;0.942986;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.556946;0.537500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.574925;0.721654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.951742;0.973655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537844;0.532979;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.440390;0.557626;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.598117;0.592751;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.440678;0.454136;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.271604;0.247153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;toomucheqrights;0.316555;-0.394584;0.259283;0.561505;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;toomucheqrights;0.300135;0.914713;0.153345;0.601873;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
