StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.074429;0.071444;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.484825;0.463444;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.400307;0.393531;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024341;0.024754;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.021162;0.036459;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;marijuana;0.299039;0.152266;0.012743;0.013257;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;marijuana;0.416689;0.964660;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.653792;0.758689;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021714;0.019964;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;marijuana;0.000000;0.762051;0.000000;0.877200;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.351060;0.363524;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.113893;0.261642;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;marijuana;0.006482;0.528010;0.231475;0.231355;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;marijuana;0.388140;0.856531;0.152850;0.260623;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;marijuana;0.300447;0.831404;0.201397;0.188176;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.314680;0.310949;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.351690;0.253965;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;marijuana;0.855820;0.308349;0.616518;0.638648;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;marijuana;0.844803;0.302490;0.284680;0.274364;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063594;0.001702;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;marijuana;0.190269;0.303467;0.001005;0.025528;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;marijuana;0.309486;0.974737;0.511772;0.382472;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.606107;0.523690;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009181;0.010146;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;marijuana;0.828722;0.329160;0.000505;0.000195;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;marijuana;0.759477;0.000070;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.911326;0.920059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.829051;0.799082;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;marijuana;0.353539;0.860476;0.909878;0.903174;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.965518;0.936974;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;marijuana;0.767981;0.318425;0.557936;0.692882;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.958812;0.948331;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.836137;0.837120;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.931735;0.944007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.944456;0.933180;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.885462;0.862431;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069243;0.068962;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;marijuana;0.520724;0.004736;0.068155;0.032134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;marijuana;0.920021;0.300044;0.607480;0.467512;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.275907;0.080227;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.183073;0.272475;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;marijuana;0.831857;0.300001;0.832448;0.804080;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.757792;0.768799;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;marijuana;0.882086;0.414951;0.807662;0.705932;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.063613;0.051646;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.228645;0.231061;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.858177;0.825386;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.841971;0.855834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;marijuana;0.799922;0.300092;0.676674;0.602877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;marijuana;0.520428;0.304165;0.132609;0.128449;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;marijuana;0.321096;0.921527;0.363643;0.357586;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.794456;0.868821;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.299008;0.395633;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;marijuana;0.760287;0.301750;0.936524;0.749438;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.609351;0.482450;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.901388;0.875227;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;marijuana;0.300067;0.306898;0.231763;0.151008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.019877;0.022554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109091;0.109997;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.250398;0.256035;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;marijuana;0.736508;0.300000;0.109107;0.195233;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.397472;0.234338;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.385665;0.144487;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940193;0.939956;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;marijuana;0.759027;0.303013;0.742234;0.857557;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.441003;0.638523;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;marijuana;0.300000;0.000032;0.013410;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.883849;0.816867;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;marijuana;0.792492;0.348108;0.538368;0.561064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958593;0.957484;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954750;0.964255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;marijuana;0.760339;0.001056;0.457105;0.000635;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;marijuana;0.929720;0.388673;0.000054;0.000039;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;marijuana;0.759197;0.329950;0.614910;0.779033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.942803;0.943888;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.841505;0.896818;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.891318;0.879701;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;marijuana;0.656935;0.300698;0.865240;0.858874;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.383006;0.449398;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.140796;0.360612;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.205837;0.109241;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.843355;0.676019;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;marijuana;0.300000;0.726119;0.710499;0.777875;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;marijuana;0.300110;0.831434;0.765188;0.847624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;marijuana;0.744763;0.000046;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.213669;0.004633;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;marijuana;0.907962;0.175156;0.009768;0.001884;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;marijuana;0.301655;0.761530;0.430322;0.014322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;marijuana;0.872093;0.195745;0.355867;0.342006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.306906;0.386256;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;marijuana;0.300000;0.022694;0.011097;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.738524;0.714072;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.257822;0.263630;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.661321;0.671203;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.758504;0.583477;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.359262;0.478508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.540352;0.622333;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;marijuana;0.304200;0.000527;0.902789;0.819300;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.529513;0.710180;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.398829;0.279892;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.792470;0.739373;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.504467;0.576262;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.605982;0.634021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.723758;0.692524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.875965;0.855611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.828366;0.855180;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969207;0.957418;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;marijuana;0.873373;0.324461;0.933290;0.956444;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.028121;0.121928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.684364;0.873308;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.271862;0.276070;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.344380;0.384562;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;marijuana;0.300310;0.586331;0.760600;0.324500;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.390750;0.465240;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.960634;0.904916;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;marijuana;0.303976;0.649274;0.267972;0.196843;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.471760;0.437430;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;marijuana;0.318252;0.836367;0.416375;0.675700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.747805;0.732481;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140701;0.227461;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.793984;0.776276;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;marijuana;0.301288;0.122461;0.140617;0.139923;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;marijuana;0.725427;0.006604;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;marijuana;0.000000;0.300000;0.165824;0.173353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.223320;0.665077;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.891101;0.953712;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;marijuana;0.000000;0.644783;0.781292;0.796422;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;marijuana;0.881900;0.300002;0.913720;0.815818;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;marijuana;0.326598;0.896005;0.724175;0.702850;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.613205;0.310525;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;marijuana;0.303566;0.915421;0.974513;0.879707;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;marijuana;0.829574;0.300000;0.447384;0.537166;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.698394;0.670224;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;marijuana;0.797542;0.300000;0.193511;0.141165;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.551879;0.613707;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.320284;0.279292;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.728596;0.759643;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;marijuana;0.300002;0.831611;0.848638;0.773525;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.758082;0.872070;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353474;0.326588;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.220260;0.012499;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.570195;0.590390;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.910204;0.888511;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;marijuana;0.827208;0.320417;0.522707;0.553534;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.525385;0.598743;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.751884;0.826310;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.268351;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;marijuana;0.759689;0.300003;0.004977;0.136728;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;marijuana;0.300000;0.029537;0.264859;0.004459;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.364227;0.219648;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.273642;0.067633;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;marijuana;0.000003;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;marijuana;0.300005;0.000522;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.270751;0.133143;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;marijuana;0.304630;0.069331;0.281197;0.279197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.031939;0.033960;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.068513;0.075387;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.196584;0.291678;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.161654;0.240145;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.077374;0.078493;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.117652;0.113057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006823;0.007130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
