StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.045435;0.718077;0.274309;0.377513;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.569103;0.462593;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;jobguar;0.036827;0.638872;0.754818;0.785641;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;jobguar;0.325732;0.483218;0.505714;0.552408;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.764181;0.606675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;jobguar;0.297263;0.315830;0.961716;0.960619;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;jobguar;0.000017;0.300154;0.628441;0.697866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;jobguar;0.325770;0.483942;0.602902;0.571482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.618993;0.613953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.671308;0.205122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000202;0.161924;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;jobguar;0.029412;0.570639;0.867181;0.880223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;jobguar;0.329837;0.560316;0.888080;0.890581;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.474827;0.475284;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;jobguar;0.630765;0.035946;0.333104;0.275103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;jobguar;0.048685;0.747990;0.691501;0.667966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;jobguar;0.036095;0.632132;0.002214;0.046251;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;jobguar;0.321912;0.411488;0.056838;0.322532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;jobguar;0.022052;0.502914;0.718649;0.848598;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;jobguar;0.311297;0.212154;0.714971;0.694740;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;jobguar;0.438290;0.323339;0.887365;0.891041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;jobguar;0.315780;0.296340;0.858561;0.859048;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;jobguar;0.011319;0.404155;0.827839;0.851371;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;jobguar;0.650839;0.334658;0.831990;0.838185;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;jobguar;0.417868;0.012809;0.402385;0.672348;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;jobguar;0.323764;0.446257;0.117226;0.000179;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;jobguar;0.703135;0.043811;0.899882;0.840466;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;jobguar;0.035896;0.630303;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.574397;0.511919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;jobguar;0.442911;0.323585;0.971375;0.969989;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.706129;0.780621;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.784146;0.786620;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;jobguar;0.898652;0.001214;0.175438;0.175427;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000106;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;jobguar;0.331790;0.596976;0.815607;0.855081;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;jobguar;0.022219;0.504450;0.940582;0.940619;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;jobguar;0.028654;0.563669;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;jobguar;0.004436;0.340815;0.805301;0.832233;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;jobguar;0.028108;0.558645;0.110953;0.119678;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;jobguar;0.016238;0.449415;0.314189;0.425108;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;jobguar;0.390190;0.320778;0.724472;0.741949;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;jobguar;0.042637;0.692334;0.836563;0.770920;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.428364;0.861332;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;jobguar;0.635572;0.333845;0.755677;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;jobguar;0.959310;0.312132;0.914138;0.710347;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;jobguar;0.036086;0.632049;0.949584;0.952485;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;jobguar;0.036693;0.637635;0.672951;0.513006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.092570;0.300334;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;jobguar;0.328677;0.538524;0.853071;0.851310;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.941940;0.902592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;jobguar;0.649416;0.334582;0.029994;0.044732;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.923783;0.927956;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;jobguar;0.302262;0.042483;0.421302;0.407209;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;jobguar;0.000004;0.722356;0.329761;0.000664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.648528;0.651452;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;jobguar;0.959492;0.300000;0.760414;0.237755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;jobguar;0.030090;0.576876;0.798443;0.773500;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;jobguar;0.033316;0.606565;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;jobguar;0.008778;0.380774;0.755920;0.751803;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;jobguar;0.321970;0.412577;0.978749;0.978078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;jobguar;0.000021;0.300001;0.354720;0.009961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;jobguar;0.329780;0.559246;0.323602;0.216971;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;jobguar;0.500804;0.021822;0.000581;0.000814;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;jobguar;0.032987;0.603537;0.077734;0.008162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;jobguar;0.031403;0.588960;0.343960;0.480874;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.408383;0.448215;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;jobguar;0.041561;0.682430;0.929925;0.924427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;jobguar;0.511975;0.327263;0.448314;0.245399;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;jobguar;0.329081;0.546117;0.932693;0.922153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;jobguar;0.327221;0.511183;0.792765;0.768685;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;jobguar;0.537397;0.025799;0.032724;0.097032;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;jobguar;0.027761;0.555446;0.726078;0.555318;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;jobguar;0.947146;0.301218;0.203912;0.465015;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;jobguar;0.317178;0.322587;0.403582;0.670607;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.755330;0.744611;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.212008;0.123014;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000680;0.000544;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;jobguar;0.448286;0.305122;0.021119;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.518397;0.600373;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;jobguar;0.959293;0.324795;0.012104;0.086115;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.730815;0.702439;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;jobguar;0.014493;0.615477;0.897508;0.813054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.479691;0.479645;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;jobguar;0.323076;0.433350;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;jobguar;0.396044;0.321090;0.515091;0.343475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;jobguar;0.301336;0.000145;0.685609;0.205362;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000055;0.003403;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;jobguar;0.065370;0.300003;0.392785;0.432459;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;jobguar;0.522090;0.300000;0.477877;0.847596;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;jobguar;0.126701;0.306747;0.810272;0.813460;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;jobguar;0.449095;0.323915;0.892409;0.886555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;jobguar;0.325164;0.472556;0.074406;0.078621;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;jobguar;0.012140;0.300646;0.134454;0.134628;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;jobguar;0.904614;0.300000;0.424056;0.428554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;jobguar;0.306096;0.000662;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;jobguar;0.351936;0.984734;0.554226;0.509162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;jobguar;0.003261;0.928213;0.002595;0.738566;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.376432;0.190482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;jobguar;0.482882;0.325714;0.161305;0.161060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;jobguar;0.307022;0.131870;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.373246;0.413614;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.224755;0.224752;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;jobguar;0.002952;0.740066;0.120611;0.091729;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;jobguar;0.303072;0.057697;0.000021;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;jobguar;0.036139;0.632543;0.000164;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;jobguar;0.021593;0.498690;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;jobguar;0.352032;0.977110;0.022319;0.073082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.270491;0.684915;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;jobguar;0.315207;0.285576;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000080;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;jobguar;0.325139;0.472082;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;jobguar;0.022049;0.502892;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;jobguar;0.577254;0.030131;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.881567;0.858200;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.955655;0.939668;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.982600;0.968733;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644820;0.644686;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.439208;0.618782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.618094;0.558402;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.687775;0.735987;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.051189;0.684316;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.189293;0.127196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.172367;0.137977;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002888;0.002702;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.958145;0.958052;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.600110;0.802202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.908461;0.930007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.930909;0.907485;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.941668;0.918927;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.857827;0.903463;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;jobguar;0.652111;0.303335;0.769142;0.888670;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.657360;0.659324;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.952628;0.914112;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903367;0.904953;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.201262;0.421815;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.877606;0.894756;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.797131;0.791776;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.766119;0.727549;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.938378;0.941359;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;jobguar;0.994324;0.998044;0.926949;0.927008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.560145;0.569945;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991843;0.989628;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.021935;0.702612;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.187714;0.272032;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.958569;0.951737;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.497950;0.605935;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.602434;0.551310;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.688130;0.685629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;jobguar;0.300039;0.015881;0.297331;0.318037;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.463988;0.436508;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990409;0.988516;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;jobguar;0.303865;0.072582;0.946748;0.930211;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.811603;0.941801;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.970087;0.984177;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.907504;0.947888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965568;0.964797;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060831;0.057012;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.454884;0.449026;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.577250;0.381479;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.796031;0.779207;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.385527;0.441336;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.448914;0.447216;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801911;0.794325;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.877186;0.897720;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.053388;0.002724;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.583780;0.592195;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775381;0.776439;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945347;0.944500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.550283;0.546181;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.622626;0.685089;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.973407;0.953138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534127;0.537595;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.474360;0.541568;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.591298;0.592065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.441784;0.453250;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.255484;0.269283;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;jobguar;0.314376;0.943513;0.568557;0.244634;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.523688;0.351458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.795422;0.776166;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815931;0.812669;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.522221;0.487942;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.634781;0.584985;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.328041;0.572302;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.700041;0.624223;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.286029;0.296856;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.766170;0.362125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005999;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.176454;0.040096;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.231715;0.225656;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.576720;0.608344;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.526561;0.631220;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.082919;0.030160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.635104;0.763500;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.361505;0.521329;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012811;0.026760;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.012535;0.024329;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
