StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.576892;0.327341;0.804160;0.778472;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.832008;0.806173;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;euthanasia;0.000004;0.300130;0.827056;0.012478;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;euthanasia;0.599112;0.328394;0.299397;0.357859;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;euthanasia;0.630022;0.329859;0.478432;0.565237;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;euthanasia;0.032878;0.639927;0.735559;0.798160;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;euthanasia;0.032818;0.639305;0.557234;0.489727;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;euthanasia;0.023282;0.540711;0.679359;0.712091;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.960587;0.961891;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;euthanasia;0.300010;0.000221;0.721908;0.542617;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;euthanasia;0.323007;0.485448;0.681179;0.460040;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.623051;0.621909;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;euthanasia;0.030675;0.617152;0.569903;0.415977;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;euthanasia;0.529753;0.022222;0.000422;0.161824;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.869424;0.879654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;euthanasia;0.326638;0.562059;0.888382;0.881647;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;euthanasia;0.310138;0.213907;0.673501;0.089208;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;euthanasia;0.473993;0.322464;0.328827;0.278987;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;euthanasia;0.749384;0.043465;0.687577;0.677551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;euthanasia;0.322557;0.475950;0.040981;0.017953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;euthanasia;0.319563;0.412768;0.317456;0.071501;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.783235;0.809433;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;euthanasia;0.015147;0.456602;0.000014;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.637300;0.759782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;euthanasia;0.029767;0.607758;0.875302;0.896230;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;euthanasia;0.020126;0.508084;0.818756;0.878532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;euthanasia;0.307074;0.149256;0.844190;0.847467;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;euthanasia;0.044202;0.757005;0.866048;0.793028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;euthanasia;0.168906;0.308005;0.474861;0.639143;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;euthanasia;0.321215;0.447646;0.117283;0.000140;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;euthanasia;0.327379;0.577700;0.854944;0.893835;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;euthanasia;0.473329;0.322433;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;euthanasia;0.033208;0.643340;0.540708;0.545794;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;euthanasia;0.444289;0.321056;0.967767;0.973240;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;euthanasia;0.012529;0.429535;0.705006;0.774316;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.785974;0.784113;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;euthanasia;0.783860;0.300596;0.297814;0.000620;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;euthanasia;0.318823;0.397157;0.000099;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;euthanasia;0.328381;0.598834;0.910526;0.660004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;euthanasia;0.505086;0.019836;0.940921;0.940003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;euthanasia;0.025582;0.564489;0.002232;0.005389;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;euthanasia;0.058488;0.302772;0.697609;0.880679;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;euthanasia;0.317566;0.370643;0.098925;0.121191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;euthanasia;0.310148;0.214115;0.347440;0.427443;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;euthanasia;0.318550;0.391404;0.751771;0.672574;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;euthanasia;0.038065;0.693555;0.751033;0.842895;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;euthanasia;0.937191;0.318067;0.783649;0.736518;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;euthanasia;0.637550;0.330216;0.755672;0.000131;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;euthanasia;0.959318;0.312041;0.897909;0.799667;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;euthanasia;0.633082;0.032216;0.946920;0.953632;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;euthanasia;0.322931;0.483836;0.642818;0.579979;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;euthanasia;0.318132;0.382584;0.139983;0.279781;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.820721;0.873940;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;euthanasia;0.321284;0.902317;0.881298;0.946680;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;euthanasia;0.014909;0.454147;0.923444;0.927016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;euthanasia;0.042615;0.302020;0.426230;0.391251;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;euthanasia;0.304310;0.603363;0.002746;0.329530;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;euthanasia;0.556070;0.024767;0.680812;0.603942;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;euthanasia;0.959492;0.300000;0.760414;0.237755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;euthanasia;0.396769;0.318804;0.783552;0.793412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;euthanasia;0.607519;0.029744;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;euthanasia;0.305486;0.115751;0.809290;0.659342;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;euthanasia;0.413861;0.319614;0.976384;0.980264;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.139645;0.309734;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;euthanasia;0.560986;0.326587;0.217107;0.323507;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;euthanasia;0.287755;0.313638;0.000981;0.000238;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;euthanasia;0.434974;0.320615;0.007057;0.078280;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.510190;0.255136;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.447467;0.424920;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;euthanasia;0.683620;0.037104;0.921515;0.930491;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;euthanasia;0.315560;0.607999;0.243008;0.447859;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;euthanasia;0.547817;0.325963;0.922642;0.931724;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;euthanasia;0.324302;0.512774;0.809260;0.746360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;euthanasia;0.316123;0.340194;0.088981;0.066763;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.654337;0.661374;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;euthanasia;0.886344;0.022793;0.456963;0.233990;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;euthanasia;0.315336;0.323590;0.621363;0.458968;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.659911;0.812563;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;euthanasia;0.567775;0.025900;0.216249;0.093855;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;euthanasia;0.353147;0.005140;0.000867;0.000203;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;euthanasia;0.001894;0.726838;0.012414;0.012706;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;euthanasia;0.002913;0.330118;0.606300;0.541211;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;euthanasia;0.025558;0.564241;0.012484;0.085358;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;euthanasia;0.317818;0.315063;0.747073;0.679329;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.897663;0.814416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;euthanasia;0.065362;0.303098;0.000125;0.714658;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;euthanasia;0.029431;0.604289;0.000058;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;euthanasia;0.318828;0.397276;0.444490;0.380688;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;euthanasia;0.001914;0.300091;0.655763;0.362503;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;euthanasia;0.014581;0.450758;0.000188;0.003310;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;euthanasia;0.004446;0.345963;0.419547;0.419379;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;euthanasia;0.289668;0.313728;0.637413;0.806148;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;euthanasia;0.388967;0.008605;0.816600;0.803644;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;euthanasia;0.030501;0.615345;0.823674;0.922626;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;euthanasia;0.300000;0.916306;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;euthanasia;0.631819;0.032094;0.077782;0.076106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;euthanasia;0.000825;0.308525;0.134557;0.134553;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.425633;0.422623;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;euthanasia;0.008736;0.300414;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;euthanasia;0.346656;0.984450;0.525117;0.533714;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;euthanasia;0.302015;0.042516;0.524207;0.629232;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;euthanasia;0.300137;0.002886;0.185710;0.379450;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;euthanasia;0.322957;0.484385;0.186927;0.124153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.247888;0.459204;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;euthanasia;0.339817;0.840132;0.247898;0.177524;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;euthanasia;0.885572;0.056637;0.092964;0.120232;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;euthanasia;0.003919;0.340514;0.000019;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;euthanasia;0.033149;0.642729;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;euthanasia;0.322585;0.476540;0.000164;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;euthanasia;0.499308;0.019277;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;euthanasia;0.342063;0.896810;0.063250;0.046296;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;euthanasia;0.328358;0.598349;0.423381;0.632336;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;euthanasia;0.320825;0.439403;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;euthanasia;0.306270;0.132300;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;euthanasia;0.828897;0.051156;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;euthanasia;0.019685;0.503523;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;euthanasia;0.397310;0.318830;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.770853;0.908352;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.960399;0.938197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.954738;0.986365;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644169;0.645163;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.544994;0.544789;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.660466;0.506342;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.602664;0.775446;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.301560;0.598400;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.172801;0.167026;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;euthanasia;0.022182;0.922279;0.004534;0.193267;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002635;0.002936;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.962362;0.952075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.774064;0.678084;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.916185;0.922106;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.879627;0.949664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.947084;0.910573;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.872755;0.893384;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.870955;0.823171;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.581918;0.698730;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.919377;0.949893;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904543;0.903841;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.234534;0.404033;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.890298;0.886253;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.839112;0.730490;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.733724;0.762325;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.927233;0.949218;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927194;0.926747;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.573620;0.547971;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993317;0.986753;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.504482;0.647661;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.098769;0.295141;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965171;0.940569;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.612359;0.493142;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.532952;0.620221;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.685808;0.687800;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.321845;0.293824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.449516;0.461247;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989557;0.989689;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;euthanasia;0.072808;0.303451;0.936899;0.942065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.908698;0.894601;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.984443;0.966241;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.942819;0.914525;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.963091;0.966652;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.062327;0.053757;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.437798;0.462772;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.545446;0.516521;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.707052;0.819733;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.435968;0.401589;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.421940;0.459226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799632;0.800663;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.886305;0.895900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.052603;0.005887;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.582689;0.591601;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773487;0.777826;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945532;0.944004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.540830;0.551807;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.757173;0.502467;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.979278;0.936204;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536562;0.535816;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.533760;0.486323;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.585797;0.605740;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.445811;0.450947;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.262039;0.264354;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;euthanasia;0.919389;0.043564;0.432876;0.440823;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.473306;0.450390;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.797386;0.765914;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815913;0.812705;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.532644;0.477226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.635832;0.550947;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.529514;0.445930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.713751;0.585995;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.304177;0.277223;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.752694;0.419226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005993;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.150540;0.128178;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.218714;0.238367;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.629263;0.533885;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.624203;0.547088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
