StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.825580;0.403941;0.355360;0.301979;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;jobguar;0.301322;0.760195;0.531291;0.531991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;jobguar;0.006143;0.594219;0.759090;0.777163;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;jobguar;0.304292;0.419544;0.643234;0.373277;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.746339;0.608464;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;jobguar;0.258093;0.302640;0.951752;0.957880;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;jobguar;0.300002;0.000191;0.851514;0.601770;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;jobguar;0.368240;0.877203;0.457525;0.677325;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.647418;0.578007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;jobguar;0.300043;0.757627;0.514321;0.516690;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000351;0.160963;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;jobguar;0.303434;0.335681;0.916871;0.739675;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;jobguar;0.957311;0.447474;0.886243;0.882462;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.314140;0.583229;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;jobguar;0.410258;0.304197;0.234525;0.344128;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;jobguar;0.305685;0.555654;0.381396;0.801797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;jobguar;0.303945;0.668102;0.031917;0.031942;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;jobguar;0.005222;0.550086;0.149508;0.275131;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;jobguar;0.302575;0.251680;0.712203;0.845409;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;jobguar;0.337005;0.744860;0.733858;0.834127;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;jobguar;0.380537;0.303893;0.886901;0.881929;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;jobguar;0.302572;0.953324;0.837627;0.865413;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;jobguar;0.301322;0.129187;0.839772;0.842439;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;jobguar;0.695555;0.008259;0.787904;0.861584;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;jobguar;0.402336;0.002137;0.606242;0.535399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;jobguar;0.303964;0.387454;0.000139;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;jobguar;0.000283;0.323504;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;jobguar;0.752229;0.305092;0.944081;0.896178;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.482528;0.589683;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;jobguar;0.569184;0.005620;0.961535;0.968593;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.788659;0.687480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.756606;0.792700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;jobguar;0.301704;0.885295;0.296057;0.000676;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;jobguar;0.408811;0.928665;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;jobguar;0.007575;0.662819;0.848964;0.808114;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;jobguar;0.003706;0.477509;0.908214;0.953391;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;jobguar;0.303346;0.327036;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;jobguar;0.945687;0.468896;0.797688;0.823927;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;jobguar;0.303282;0.320805;0.087930;0.135760;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;jobguar;0.880399;0.302372;0.452153;0.303734;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;jobguar;0.837645;0.326845;0.706730;0.742453;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;jobguar;0.004859;0.657935;0.811442;0.801339;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.813565;0.833563;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;jobguar;0.300167;0.804154;0.261384;0.700253;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;jobguar;0.302216;0.216595;0.819980;0.878402;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;jobguar;0.304213;0.411850;0.947637;0.943537;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;jobguar;0.787276;0.354941;0.654077;0.543592;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;jobguar;0.759654;0.300010;0.242451;0.205942;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;jobguar;0.304783;0.467562;0.868063;0.818434;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.936403;0.891343;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;jobguar;0.563843;0.305768;0.044480;0.029828;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.930530;0.907268;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;jobguar;0.331881;0.837277;0.396454;0.420839;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;jobguar;0.000280;0.300003;0.001997;0.327800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.608878;0.622623;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;jobguar;0.917561;0.300000;0.742503;0.401887;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;jobguar;0.303513;0.343418;0.778832;0.784853;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;jobguar;0.300753;0.815406;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;jobguar;0.348051;0.971760;0.705802;0.759540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;jobguar;0.303665;0.358212;0.981525;0.968908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;jobguar;0.300013;0.000000;0.306820;0.143757;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;jobguar;0.000933;0.404796;0.215753;0.321784;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;jobguar;0.249063;0.302548;0.000783;0.000586;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;jobguar;0.005502;0.563540;0.077098;0.008336;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;jobguar;0.005238;0.550884;0.470623;0.360796;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.437753;0.436553;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;jobguar;0.300000;0.981830;0.921079;0.924037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;jobguar;0.894092;0.326344;0.219656;0.457070;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;jobguar;0.300000;0.999014;0.924836;0.920779;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;jobguar;0.304540;0.809217;0.777017;0.780263;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;jobguar;0.294451;0.303012;0.094828;0.047665;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;jobguar;0.833374;0.305461;0.723293;0.551882;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;jobguar;0.939173;0.434597;0.525173;0.058681;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;jobguar;0.302865;0.280079;0.586244;0.502464;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.578755;0.830122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.148587;0.200434;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000395;0.000776;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;jobguar;0.000207;0.309925;0.012628;0.012477;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.573442;0.578127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;jobguar;0.004775;0.528711;0.009487;0.086844;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.712330;0.697087;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;jobguar;0.311670;0.767273;0.836142;0.883542;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;jobguar;0.300031;0.759477;0.614440;0.280612;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;jobguar;0.304644;0.762480;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;jobguar;0.927599;0.380586;0.340671;0.512965;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;jobguar;0.770365;0.333466;0.645542;0.392684;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003291;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;jobguar;0.202520;0.301436;0.424488;0.406570;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;jobguar;0.302558;0.819225;0.827132;0.556853;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;jobguar;0.389918;0.303989;0.886640;0.881577;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;jobguar;0.110006;0.301125;0.908177;0.971355;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;jobguar;0.000008;0.300000;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;jobguar;0.334531;0.932194;0.076405;0.075708;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;jobguar;0.307378;0.000154;0.133752;0.133830;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;jobguar;0.947613;0.389960;0.426380;0.420638;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;jobguar;0.593798;0.015790;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;jobguar;0.308717;0.896446;0.506364;0.539140;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.662541;0.512280;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.304469;0.297935;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;jobguar;0.419253;0.304289;0.122696;0.185878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;jobguar;0.529908;0.001774;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;jobguar;0.300007;0.782878;0.257284;0.450142;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237130;0.204010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.088999;0.122893;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;jobguar;0.300513;0.050095;0.000015;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;jobguar;0.303055;0.909036;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;jobguar;0.302521;0.246440;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;jobguar;0.308679;0.848356;0.070478;0.028589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;jobguar;0.774213;0.307189;0.629168;0.418548;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;jobguar;0.302537;0.247945;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;jobguar;0.802518;0.314676;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;jobguar;0.594940;0.301171;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;jobguar;0.005990;0.710832;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;jobguar;0.302575;0.251652;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;jobguar;0.540721;0.005026;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.757747;0.910744;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.951135;0.951213;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.952573;0.985303;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644759;0.644618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;jobguar;0.311241;0.404933;0.575854;0.468371;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;jobguar;0.345627;0.842350;0.607466;0.585404;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.693247;0.734626;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.465883;0.483354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.167352;0.172574;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;jobguar;0.777958;0.345572;0.181735;0.110167;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002856;0.002751;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.948045;0.962763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.776277;0.673678;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.934928;0.911490;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.902139;0.929005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.882404;0.956327;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.875452;0.894008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;jobguar;0.304561;0.832246;0.862068;0.835352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;jobguar;0.138687;0.718089;0.657890;0.659183;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;jobguar;0.374742;0.847230;0.950782;0.917315;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904268;0.904452;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.293814;0.362809;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.874295;0.892094;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.830977;0.743074;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.747518;0.756323;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.844503;0.964050;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926783;0.927163;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.561804;0.569064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.986645;0.993464;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.676362;0.386779;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.235777;0.243621;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.953892;0.956931;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.620430;0.480660;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.542276;0.611597;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.708021;0.626726;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;jobguar;0.308593;0.874841;0.321747;0.294467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.419036;0.469878;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990036;0.989277;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;jobguar;0.300645;0.063018;0.946012;0.930028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.841038;0.935208;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.984685;0.959544;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.904852;0.948352;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.961041;0.967044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;jobguar;0.305023;0.829621;0.062372;0.053818;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.426755;0.468538;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.531951;0.534397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.681944;0.819066;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.423290;0.419554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.458877;0.424154;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801031;0.799226;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.886937;0.895796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.010123;0.047930;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.576864;0.595877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775487;0.776395;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.943566;0.946009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.524011;0.562671;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.734471;0.562555;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.978717;0.934524;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536672;0.535296;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.450135;0.555278;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.656452;0.503333;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.447751;0.449111;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.234020;0.274494;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.440801;0.433030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;jobguar;0.759438;0.300064;0.446558;0.488219;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.782045;0.793409;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816003;0.812604;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.527981;0.480838;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;jobguar;0.304002;0.724694;0.596441;0.633513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.516624;0.462132;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.641036;0.690998;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;jobguar;0.370168;0.870750;0.233284;0.309213;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.430979;0.748716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000100;0.005980;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.111081;0.160535;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.225476;0.233522;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;jobguar;0.300256;0.628069;0.533719;0.629343;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.582684;0.609891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.083656;0.027581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.711148;0.711173;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.462465;0.438330;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;jobguar;0.759757;0.041605;0.030530;0.001672;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.012638;0.024121;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.544235;0.590993;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
