StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.630792;0.528978;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.032243;0.081885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.717849;0.693042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.521474;0.361839;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030907;0.000370;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fswelfare;0.953866;0.302100;0.026828;0.009892;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.227137;0.677498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.053959;0.084818;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.470770;0.477612;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.402394;0.387882;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.028176;0.019106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.028390;0.025181;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.014749;0.010784;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.793475;0.544003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.020756;0.021321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.780562;0.567785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.328351;0.376249;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.240574;0.156917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fswelfare;0.815924;0.019224;0.204296;0.257209;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.173480;0.252799;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fswelfare;0.970968;0.300226;0.241965;0.149934;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.308129;0.309499;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.362339;0.225266;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.610703;0.640339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.280666;0.278683;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.000027;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fswelfare;0.320882;0.970664;0.515167;0.372902;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.572112;0.595732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010035;0.009288;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000473;0.000308;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.918032;0.916860;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.837626;0.785842;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.912563;0.897676;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.964535;0.938887;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fswelfare;0.958141;0.321367;0.003818;0.819191;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.953580;0.957299;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835493;0.837507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.944312;0.931256;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.925748;0.948639;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.860858;0.886486;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.068391;0.069374;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.067778;0.031945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.609644;0.493711;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.080550;0.275815;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.108794;0.297958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.832935;0.807431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fswelfare;0.978985;0.309664;0.766348;0.762231;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.703046;0.808426;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.049285;0.062198;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.014767;0.299918;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fswelfare;0.300107;0.971458;0.425648;0.867704;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fswelfare;0.300007;0.935038;0.888899;0.792802;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.659248;0.626945;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fswelfare;0.186858;0.304150;0.132483;0.129117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fswelfare;0.977449;0.074560;0.382653;0.028749;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.826646;0.857127;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.386033;0.303701;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fswelfare;0.301571;0.947839;0.933076;0.759408;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.759900;0.044321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.906848;0.858435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.243662;0.134571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.025594;0.015591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.100222;0.113707;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.240095;0.265475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fswelfare;0.000000;0.375494;0.087937;0.202495;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.232827;0.398571;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.383040;0.149122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.920083;0.949387;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.853650;0.750006;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.562064;0.561610;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.879987;0.843880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.585960;0.493557;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958563;0.957596;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.977265;0.931297;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395124;0.181336;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000053;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.775108;0.625559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942270;0.944477;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.910047;0.784617;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.893815;0.863609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.856366;0.866938;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.419282;0.424171;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.330989;0.227183;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.192582;0.165863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fswelfare;0.000001;0.300000;0.845321;0.662386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.778734;0.709607;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.878169;0.640119;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027407;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000044;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.005863;0.009121;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fswelfare;0.687089;0.300973;0.434856;0.006615;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.357008;0.344322;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.373996;0.354882;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028082;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.817063;0.539705;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.190215;0.301966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.655113;0.679167;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.270998;0.811118;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465010;0.378543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fswelfare;0.300002;0.941355;0.399455;0.702161;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.787060;0.929763;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.615179;0.650503;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.437792;0.224482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.828761;0.667336;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.566547;0.532683;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.694094;0.487082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.710504;0.713631;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fswelfare;0.300007;0.000130;0.837794;0.881118;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.816101;0.864023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969216;0.957596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fswelfare;0.003301;0.914118;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.965945;0.854976;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.758933;0.851049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.319119;0.189552;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.367535;0.378885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.429986;0.756220;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.419277;0.460051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.949958;0.929362;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fswelfare;0.005171;0.915611;0.001569;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.502219;0.390685;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.671631;0.434592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.629725;0.774772;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072906;0.274917;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.736918;0.810260;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fswelfare;0.127323;0.302828;0.095876;0.162184;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fswelfare;0.619999;0.014503;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.173372;0.165814;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fswelfare;0.000000;0.917604;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.955683;0.877971;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.796241;0.781780;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.887368;0.847688;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.638557;0.739021;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.558951;0.438449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.912108;0.967822;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fswelfare;0.300000;0.940946;0.439393;0.541086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.693917;0.677318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187875;0.159767;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.603101;0.566413;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fswelfare;0.548482;0.000044;0.293853;0.308548;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.709794;0.763616;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.847165;0.769832;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.835044;0.806201;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.014743;0.220006;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.441438;0.674392;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.910647;0.884542;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fswelfare;0.300109;0.909949;0.555672;0.509602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.534916;0.591812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.775352;0.808769;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.223253;0.268352;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082483;0.082502;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.354909;0.247179;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.216098;0.223214;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fswelfare;0.013441;0.596552;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fswelfare;0.000542;0.300012;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.146330;0.261181;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.311633;0.235691;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fswelfare;0.751571;0.001626;0.033353;0.033067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.078060;0.064694;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
