StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.876379;0.321583;0.350653;0.321853;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;marijuana;0.033445;0.707657;0.578817;0.422383;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.779888;0.761899;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;marijuana;0.316558;0.797449;0.542317;0.522231;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;marijuana;0.312778;0.317862;0.603595;0.765170;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;marijuana;0.816452;0.310801;0.962141;0.960160;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.699493;0.614584;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;marijuana;0.025770;0.614109;0.696361;0.415104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;marijuana;0.315681;0.390060;0.614420;0.630695;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;marijuana;0.024052;0.593162;0.449827;0.587291;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;marijuana;0.303391;0.312196;0.000341;0.161880;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;marijuana;0.358494;0.314412;0.907650;0.807378;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;marijuana;0.519544;0.320886;0.896918;0.876854;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;marijuana;0.011355;0.438408;0.253746;0.616989;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.350618;0.214249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;marijuana;0.323856;0.593416;0.786653;0.465929;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;marijuana;0.317686;0.439949;0.040256;0.020470;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;marijuana;0.567082;0.021912;0.303404;0.112181;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;marijuana;0.488149;0.015436;0.801013;0.795319;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;marijuana;0.444756;0.011876;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;marijuana;0.437701;0.011297;0.762697;0.632414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;marijuana;0.316337;0.406398;0.862787;0.898867;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;marijuana;0.274777;0.311046;0.842340;0.870397;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;marijuana;0.137966;0.305546;0.840764;0.849093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;marijuana;0.603481;0.324260;0.836362;0.833533;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;marijuana;0.156130;0.306277;0.629093;0.511707;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;marijuana;0.316634;0.413785;0.000082;0.117323;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.833621;0.902715;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;marijuana;0.882281;0.306506;0.429970;0.620424;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;marijuana;0.023585;0.587478;0.972019;0.969198;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;marijuana;0.306876;0.171052;0.779090;0.687958;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;marijuana;0.323068;0.573817;0.786148;0.784930;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;marijuana;0.312120;0.926991;0.175442;0.175454;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;marijuana;0.556981;0.021083;0.000105;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.816964;0.838265;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;marijuana;0.270818;0.310887;0.941565;0.938260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;marijuana;0.314040;0.349261;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;marijuana;0.054064;0.302173;0.784266;0.849235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;marijuana;0.539825;0.019676;0.138602;0.085128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;marijuana;0.675248;0.002011;0.509902;0.189353;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;marijuana;0.671529;0.325654;0.715002;0.744322;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;marijuana;0.320892;0.519694;0.788255;0.828527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.783408;0.734839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;marijuana;0.712527;0.033844;0.568603;0.545395;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;marijuana;0.918368;0.312047;0.890412;0.825491;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;marijuana;0.317682;0.439839;0.951916;0.950451;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;marijuana;0.613067;0.025685;0.612646;0.613513;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;marijuana;0.540536;0.000005;0.282217;0.110409;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;marijuana;0.320074;0.499338;0.873520;0.821919;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;marijuana;0.025698;0.613226;0.923161;0.928424;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;marijuana;0.000000;0.831747;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;marijuana;0.831509;0.300107;0.936998;0.909216;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;marijuana;0.913217;0.327088;0.425610;0.398040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;marijuana;0.000299;0.300012;0.165570;0.237224;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.684523;0.601320;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.727071;0.520658;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;marijuana;0.366756;0.314744;0.711812;0.802720;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;marijuana;0.584257;0.023321;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;marijuana;0.374897;0.006145;0.758399;0.749294;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;marijuana;0.382556;0.315379;0.974398;0.981107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;marijuana;0.000001;0.300013;0.242272;0.239435;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;marijuana;0.830878;0.001145;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;marijuana;0.486192;0.015276;0.000823;0.000553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;marijuana;0.581450;0.023091;0.008624;0.076848;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;marijuana;0.315387;0.382762;0.477424;0.350797;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;marijuana;0.336430;0.906221;0.443003;0.435385;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;marijuana;0.654603;0.029092;0.883447;0.937063;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;marijuana;0.354444;0.947069;0.461854;0.217449;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;marijuana;0.506379;0.320357;0.910428;0.936746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;marijuana;0.631791;0.027221;0.784220;0.782238;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;marijuana;0.314462;0.312642;0.071837;0.083630;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;marijuana;0.338369;0.313603;0.664191;0.646832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;marijuana;0.302439;0.060675;0.261371;0.427831;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;marijuana;0.509379;0.017178;0.551930;0.574004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.807278;0.677555;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;marijuana;0.917112;0.323365;0.147302;0.203676;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;marijuana;0.070181;0.302821;0.000647;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;marijuana;0.015142;0.300609;0.021129;0.000442;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;marijuana;0.866257;0.330749;0.536334;0.607317;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;marijuana;0.314027;0.348934;0.009757;0.087553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;marijuana;0.505645;0.016871;0.763326;0.655798;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;marijuana;0.317362;0.943239;0.897284;0.814515;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;marijuana;0.342292;0.003470;0.617870;0.282242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;marijuana;0.401817;0.316153;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;marijuana;0.383344;0.927158;0.375872;0.461000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;marijuana;0.297683;0.308241;0.526057;0.594668;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;marijuana;0.300431;0.822850;0.000056;0.003403;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;marijuana;0.300006;0.065370;0.419129;0.419727;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;marijuana;0.522090;0.300000;0.700931;0.739048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;marijuana;0.006747;0.382237;0.805833;0.814755;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;marijuana;0.316740;0.416417;0.847358;0.917601;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;marijuana;0.606719;0.025164;0.078006;0.076392;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134716;0.134253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.410244;0.434396;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;marijuana;0.305652;0.000464;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;marijuana;0.336582;0.909984;0.532173;0.522897;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;marijuana;0.039300;0.301580;0.535401;0.655595;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;marijuana;0.002668;0.300107;0.207383;0.370732;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;marijuana;0.447745;0.318000;0.144072;0.172957;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;marijuana;0.385592;0.007022;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.316231;0.441434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;marijuana;0.521175;0.012752;0.238369;0.205305;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.133805;0.056393;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000002;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;marijuana;0.025991;0.616805;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;marijuana;0.440493;0.317708;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;marijuana;0.310580;0.263188;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.058748;0.049447;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;marijuana;0.553089;0.322234;0.423414;0.632419;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;marijuana;0.310645;0.264796;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;marijuana;0.316328;0.406166;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;marijuana;0.333539;0.002752;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;marijuana;0.122293;0.304916;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;marijuana;0.698415;0.328077;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;marijuana;0.437731;0.317597;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;marijuana;0.651965;0.004031;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;marijuana;0.367257;0.314764;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.892418;0.835789;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.974374;0.891691;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.977902;0.975104;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657655;0.625652;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.634960;0.406304;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.686996;0.466775;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.792311;0.514461;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.286620;0.603634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.170694;0.169919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.069824;0.188355;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002250;0.003028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.953995;0.961929;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.465986;0.825543;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.919597;0.934044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.883325;0.948982;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.923693;0.936979;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.894366;0.872915;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.863816;0.833782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.675517;0.625582;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.941893;0.933440;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.902843;0.905119;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.340290;0.314812;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.896819;0.875339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.809287;0.774255;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.758554;0.739861;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.942261;0.936334;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;marijuana;0.994807;0.314218;0.927219;0.926517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.569820;0.560451;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.990906;0.991337;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.524623;0.643729;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.098776;0.295140;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.965977;0.933042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.492527;0.614173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.575118;0.590513;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.696687;0.672838;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.321700;0.294417;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.447479;0.462324;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991238;0.982578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;marijuana;0.842654;0.302702;0.968081;0.863162;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.928375;0.860175;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;marijuana;0.000000;0.313827;0.972583;0.983631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.929613;0.932427;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.962927;0.966672;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062508;0.053598;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.449757;0.453271;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.357130;0.581414;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.793306;0.784552;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.427275;0.409521;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.439286;0.454275;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.796714;0.801174;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.873227;0.901475;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051657;0.007766;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.594479;0.577876;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776361;0.775774;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;marijuana;0.987350;0.313979;0.946504;0.942415;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.545233;0.551657;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.564355;0.732889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.955172;0.971600;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537889;0.532623;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.526560;0.496735;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;marijuana;0.300151;0.200904;0.643568;0.530327;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.455429;0.436459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.248245;0.271737;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;marijuana;0.023661;-0.394600;0.240975;0.570577;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.568071;0.298699;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792652;0.784261;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815291;0.813104;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.341390;0.557604;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.612398;0.630440;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.509788;0.473209;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.639394;0.692538;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.274365;0.307517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.548913;0.676929;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000082;0.006005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.167433;0.072221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.240198;0.213520;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.532053;0.630524;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.560471;0.621137;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.065858;0.054484;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.620749;0.771425;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.442331;0.461640;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030916;0.000259;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;marijuana;0.312250;0.907042;0.010094;0.026747;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.638896;0.456379;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
