StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.399168;0.513656;0.000027;0.878160;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fswelfare;0.004257;0.303033;0.098404;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fswelfare;0.029434;0.305049;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fswelfare;0.080969;0.303859;0.075372;0.395741;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fswelfare;0.442839;0.625438;0.078458;0.596198;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fswelfare;0.550595;0.741617;0.177071;0.838449;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fswelfare;0.128145;0.391304;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fswelfare;0.781141;0.884875;0.000057;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fswelfare;0.047758;0.303785;0.081931;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fswelfare;0.623340;0.462954;0.700605;0.072755;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fswelfare;0.815564;0.686514;0.676096;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fswelfare;0.000061;0.300006;0.000042;0.695437;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fswelfare;0.300000;0.001529;0.161713;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fswelfare;0.784916;0.913661;0.239061;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fswelfare;0.469175;0.246833;0.913143;0.003839;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fswelfare;0.465859;0.619962;0.000005;0.694855;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fswelfare;0.849804;0.686097;0.329863;0.266318;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fswelfare;0.614762;0.489504;0.838799;0.000776;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fswelfare;0.059849;0.336748;0.000244;0.046475;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fswelfare;0.335362;0.509987;0.163595;0.248780;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fswelfare;0.816137;0.921795;0.000042;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fswelfare;0.154585;0.326518;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fswelfare;0.693004;0.831797;0.270191;0.810080;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fswelfare;0.571749;0.397951;0.925752;0.114715;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fswelfare;0.509446;0.633976;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fswelfare;0.556358;0.363281;0.853055;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fswelfare;0.878790;0.775720;0.868994;0.054004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fswelfare;0.509498;0.695423;0.356431;0.672573;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fswelfare;0.166815;0.418857;0.000000;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fswelfare;0.755104;0.877792;0.000015;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fswelfare;0.051900;0.301347;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fswelfare;0.551574;0.622020;0.464069;0.523339;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fswelfare;0.415895;0.168523;0.987025;0.118730;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fswelfare;0.068959;0.349134;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fswelfare;0.976956;0.870462;0.815110;0.591748;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fswelfare;0.403601;0.150645;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fswelfare;0.818302;0.692590;0.926816;0.177189;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fswelfare;0.125033;0.302296;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fswelfare;0.398562;0.143319;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fswelfare;0.477479;0.688152;0.000246;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fswelfare;0.691437;0.830409;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fswelfare;0.333499;0.574666;0.226845;0.477683;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fswelfare;0.816624;0.647515;0.756598;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fswelfare;0.478342;0.679200;0.000023;0.875866;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fswelfare;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fswelfare;0.270554;0.371256;0.000067;0.755676;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fswelfare;0.484143;0.658981;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fswelfare;0.737237;0.872070;0.000001;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fswelfare;0.477265;0.692602;0.000038;0.708188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fswelfare;0.399799;0.145118;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fswelfare;0.539842;0.671220;0.000000;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fswelfare;0.611211;0.789183;0.212635;0.957122;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fswelfare;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fswelfare;0.827549;0.928729;0.601884;0.947713;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fswelfare;0.004614;0.303163;0.000000;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fswelfare;0.305066;0.487629;0.331716;0.702404;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fswelfare;0.801736;0.880017;0.740691;0.800755;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fswelfare;0.664902;0.524515;0.844551;0.184098;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fswelfare;0.750458;0.580138;0.982308;0.014828;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fswelfare;0.300005;0.000008;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fswelfare;0.001960;0.300000;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fswelfare;-1.000000;-1.000000;0.000985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fswelfare;0.723193;0.871211;0.000000;0.078568;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fswelfare;0.697824;0.533638;0.523127;0.035512;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fswelfare;0.509996;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fswelfare;0.609911;0.445289;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fswelfare;0.315975;0.300000;0.290319;0.275641;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fswelfare;0.609969;0.445372;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fswelfare;0.852715;0.957793;0.105193;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fswelfare;0.001012;0.300000;0.000000;0.100864;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fswelfare;0.588202;0.769759;0.000016;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fswelfare;0.451408;0.463068;0.352638;0.361746;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fswelfare;0.511659;0.358170;0.691800;0.146058;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fswelfare;0.486148;0.389242;0.000661;0.000529;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fswelfare;0.304273;0.006213;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fswelfare;0.829089;0.793325;0.584975;0.559742;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fswelfare;0.398470;0.143185;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fswelfare;0.657250;0.647922;0.729644;0.695855;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fswelfare;0.300001;0.119534;0.911976;0.109611;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fswelfare;0.308735;0.517182;0.000030;0.714672;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fswelfare;0.013197;0.301952;0.000001;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fswelfare;0.482525;0.302822;0.540818;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fswelfare;0.050984;0.300038;0.000000;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fswelfare;0.006004;0.300056;0.000001;0.003416;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fswelfare;0.522085;0.656998;0.039576;0.875821;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fswelfare;0.315055;0.553028;0.002056;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fswelfare;0.498165;0.385590;0.928836;0.001449;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fswelfare;0.430499;0.534359;0.032142;0.079094;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fswelfare;0.008415;0.301444;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fswelfare;0.002946;0.301403;0.000028;0.613489;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fswelfare;0.015844;0.311289;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fswelfare;0.509289;0.419542;0.273231;0.318508;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fswelfare;0.575080;0.530437;0.141708;0.165420;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fswelfare;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fswelfare;0.300103;0.000453;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fswelfare;0.453636;0.684195;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fswelfare;0.177583;0.426529;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fswelfare;0.561977;0.375568;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fswelfare;0.365253;0.560246;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fswelfare;0.121556;0.310551;0.002963;0.726931;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fswelfare;0.300088;0.001139;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fswelfare;0.163744;0.416669;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fswelfare;0.429002;0.663566;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fswelfare;0.573849;0.735518;0.000065;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fswelfare;0.300030;0.000043;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fswelfare;0.000917;0.300003;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fswelfare;0.591117;0.750264;0.006863;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fswelfare;0.770967;0.871560;0.265169;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fswelfare;0.659330;0.787445;0.216944;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fswelfare;0.810128;0.687703;0.657875;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fswelfare;0.953007;0.838883;0.707362;0.007088;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fswelfare;0.510169;0.271632;0.756612;0.130115;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fswelfare;0.651905;0.511253;0.805781;0.026710;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fswelfare;0.006757;0.306480;0.000678;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fswelfare;0.057316;0.300002;0.007498;0.199785;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fswelfare;0.368492;0.607093;0.003474;0.193271;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fswelfare;0.874049;0.742980;0.003020;0.002391;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fswelfare;0.916728;0.811284;0.970810;0.114717;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fswelfare;0.668140;0.519338;0.826976;0.135846;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fswelfare;0.870889;0.726606;0.950235;0.015300;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fswelfare;0.751694;0.888404;0.515622;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.919726;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fswelfare;0.836541;0.744635;0.783146;0.825795;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fswelfare;0.585230;0.688000;0.330504;0.970550;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fswelfare;0.769026;0.907463;0.006749;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fswelfare;0.341260;0.448064;0.226681;0.407614;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fswelfare;0.888454;0.784726;0.965431;0.055861;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fswelfare;0.973195;0.869849;0.884912;0.052208;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.774235;0.115771;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.007925;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fswelfare;0.749560;0.875409;0.001715;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fswelfare;0.803092;0.656859;0.578920;0.059309;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fswelfare;0.485067;0.293616;0.702158;0.104749;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fswelfare;0.300001;0.000235;0.304031;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fswelfare;0.930892;0.828768;0.972285;0.242061;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.303554;0.626323;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.369607;0.641819;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fswelfare;0.588405;0.694776;0.188417;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fswelfare;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fswelfare;0.832997;0.947781;0.202029;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fswelfare;0.976070;0.871924;0.991577;0.001197;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fswelfare;0.050309;0.308630;0.001501;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fswelfare;0.873247;0.736693;0.964144;0.006729;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.971920;0.008270;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fswelfare;0.512499;0.318969;0.968132;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fswelfare;0.759709;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fswelfare;0.657216;0.463042;0.584288;0.000818;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fswelfare;0.742273;0.577791;0.831976;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fswelfare;0.801102;0.666579;0.444447;0.043435;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fswelfare;0.849752;0.748511;0.466243;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802603;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fswelfare;0.747631;0.575321;0.916151;0.006002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fswelfare;0.300021;0.065680;0.046327;0.010142;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.220755;0.605956;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fswelfare;0.747251;0.876340;0.001126;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fswelfare;0.597899;0.453620;0.572270;0.000950;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.077922;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fswelfare;0.972312;0.871915;0.990417;0.123487;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fswelfare;0.351909;0.514812;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fswelfare;0.606702;0.430827;0.593907;0.133910;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fswelfare;0.300000;0.099160;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fswelfare;0.738490;0.850827;0.086849;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.004059;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fswelfare;0.657014;0.990249;0.000318;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fswelfare;0.469915;0.579766;0.208022;0.801290;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.037634;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.020818;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fswelfare;0.741583;0.563381;0.638985;0.327889;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fswelfare;0.334430;0.150366;0.575242;0.019827;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fswelfare;0.502480;0.282477;0.752173;0.104418;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fswelfare;0.656775;0.446882;0.324797;0.000924;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fswelfare;0.501152;0.361609;0.769224;0.008563;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fswelfare;0.378236;0.130287;0.006023;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fswelfare;0.330168;0.056065;0.177090;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fswelfare;0.442468;0.584171;0.000001;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fswelfare;0.361089;0.253216;0.670777;0.000313;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fswelfare;0.015194;0.303515;0.135805;0.650909;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fswelfare;0.509466;0.396380;0.088315;0.000719;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;fswelfare;0.347843;0.557993;0.000963;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
