StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.602213;0.730237;0.000000;0.398128;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1327863965;2;toomucheqrights;0.479993;0.681773;0.000012;0.667881;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1327864479;2;toomucheqrights;0.608236;0.792602;0.000001;0.900441;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1327940487;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1327863794;2;toomucheqrights;0.665666;0.831841;0.000000;0.851035;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1327939103;2;toomucheqrights;0.643886;0.752751;0.000000;0.884922;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1327871101;2;toomucheqrights;0.299226;0.434838;0.000020;0.878160;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;toomucheqrights;0.350354;0.510081;0.000000;0.838080;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;toomucheqrights;0.300026;0.013396;0.826639;0.012548;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;toomucheqrights;0.105323;0.345642;0.000008;0.395782;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;toomucheqrights;0.002118;0.300397;0.000000;0.596201;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;toomucheqrights;0.183399;0.448409;0.000000;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;toomucheqrights;0.183064;0.448137;0.000000;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;toomucheqrights;0.129870;0.405092;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;toomucheqrights;0.034788;0.300005;0.000000;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;toomucheqrights;0.682758;0.811499;0.000002;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;toomucheqrights;0.618514;0.732880;0.000000;0.695440;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;toomucheqrights;0.300003;0.001529;0.161714;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;toomucheqrights;0.836895;0.938943;0.000002;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;toomucheqrights;0.039111;0.326096;0.000000;0.913143;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;toomucheqrights;0.203230;0.313032;0.000076;0.694853;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;toomucheqrights;0.514139;0.630015;0.179758;0.357144;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;toomucheqrights;0.128403;0.346301;0.000000;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;toomucheqrights;0.337601;0.530454;0.000000;0.046481;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;toomucheqrights;0.335362;0.509987;0.163595;0.248780;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;toomucheqrights;0.359144;0.097673;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;toomucheqrights;0.783531;0.917310;0.000000;0.810087;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;toomucheqrights;0.769341;0.888806;0.000000;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;toomucheqrights;0.349252;0.510059;0.000001;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;toomucheqrights;0.796326;0.907528;0.000000;0.853055;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;toomucheqrights;0.668563;0.835382;0.000000;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;toomucheqrights;0.063791;0.351620;0.000197;0.693464;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;toomucheqrights;0.153979;0.411127;0.000000;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;toomucheqrights;0.755104;0.877476;0.000015;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;toomucheqrights;0.300002;0.001424;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;toomucheqrights;0.042692;0.301816;0.000000;0.680358;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;toomucheqrights;0.977322;0.875555;0.987025;0.133569;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;toomucheqrights;0.132105;0.312185;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;toomucheqrights;0.866732;0.967100;0.000000;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000689;0.297494;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;toomucheqrights;0.511250;0.634361;0.000000;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;toomucheqrights;0.125033;0.302296;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.300000;0.000000;0.006483;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;toomucheqrights;0.078276;0.353009;0.000000;0.886693;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;toomucheqrights;0.816170;0.917946;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;toomucheqrights;0.302552;0.511704;0.000000;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246200;0.756598;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;toomucheqrights;0.592647;0.728293;0.458555;0.847983;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;toomucheqrights;0.436682;0.579104;0.000001;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;toomucheqrights;0.557829;0.274015;0.755676;0.000068;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;toomucheqrights;0.643766;0.751582;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;toomucheqrights;0.570338;0.696360;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;toomucheqrights;0.763198;0.890362;0.226961;0.687485;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;toomucheqrights;0.273042;0.527567;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;toomucheqrights;0.706751;0.810027;0.000000;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;toomucheqrights;0.427574;0.613460;0.000000;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;toomucheqrights;0.444333;0.611516;0.240210;0.954313;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;toomucheqrights;0.388425;0.553173;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;toomucheqrights;0.707742;0.826207;0.426635;0.702321;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;toomucheqrights;0.149847;0.421258;0.000000;0.805796;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;toomucheqrights;0.391442;0.201826;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;toomucheqrights;0.656748;0.811773;0.178110;0.844550;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;toomucheqrights;0.860034;0.961911;0.000000;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;toomucheqrights;0.000008;0.300006;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.375718;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;toomucheqrights;0.154227;0.306585;0.000000;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;toomucheqrights;0.700873;0.846241;0.000863;0.078568;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;toomucheqrights;0.325165;0.541017;0.044975;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;toomucheqrights;0.509996;0.259880;0.453388;0.156197;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;toomucheqrights;0.206973;0.467485;0.000000;0.937602;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;toomucheqrights;0.206893;0.467420;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;toomucheqrights;0.761268;0.887900;0.136908;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;toomucheqrights;0.002856;0.302033;0.000000;0.100864;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;toomucheqrights;0.583256;0.689657;0.086890;0.760922;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;toomucheqrights;0.043123;0.300516;0.000000;0.538337;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;toomucheqrights;0.723826;0.833232;0.000000;0.694166;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;toomucheqrights;0.486148;0.389242;0.000661;0.000529;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;toomucheqrights;0.312196;0.299995;0.012739;0.012241;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;toomucheqrights;0.359545;0.562992;0.192294;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;toomucheqrights;0.696263;0.829260;0.165520;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;toomucheqrights;0.760234;0.884633;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;toomucheqrights;0.024685;0.319975;0.000000;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;toomucheqrights;0.165058;0.329100;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;toomucheqrights;0.550925;0.690091;0.096315;0.540796;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;toomucheqrights;0.548041;0.300475;0.694969;0.019353;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;toomucheqrights;0.006004;0.300056;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;toomucheqrights;0.024798;0.320067;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.300000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;toomucheqrights;0.048000;0.338842;0.002057;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;toomucheqrights;0.792386;0.921797;0.000000;0.928836;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;toomucheqrights;0.756641;0.862699;0.000013;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;toomucheqrights;0.008694;0.300802;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;toomucheqrights;0.371796;0.600861;0.000000;0.613489;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;toomucheqrights;0.001090;0.300882;0.000000;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;toomucheqrights;0.528305;0.695186;0.000000;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;toomucheqrights;0.049958;0.340427;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;toomucheqrights;0.049944;0.340416;0.000000;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.300000;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;toomucheqrights;0.546937;0.669347;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;toomucheqrights;0.300041;0.000472;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;toomucheqrights;0.000892;0.300672;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;toomucheqrights;0.179974;0.445637;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;toomucheqrights;0.203263;0.318749;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;toomucheqrights;0.001150;0.300584;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;toomucheqrights;0.391606;0.640350;0.000791;0.726967;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;toomucheqrights;0.416164;0.191839;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;toomucheqrights;0.019576;0.315841;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;toomucheqrights;0.285354;0.530911;0.000000;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;toomucheqrights;0.425192;0.206748;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;toomucheqrights;0.000043;0.300035;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;toomucheqrights;0.044960;0.302481;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.000004;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.000008;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.048782;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.950235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;toomucheqrights;0.665652;0.829624;0.475447;0.902247;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;toomucheqrights;0.513361;0.663988;0.050393;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.045514;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.000053;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;toomucheqrights;0.676117;0.839251;0.092874;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;toomucheqrights;0.224100;0.324109;0.000008;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.304031;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;toomucheqrights;0.954699;0.838487;0.972285;0.288785;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.001097;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.265955;0.642395;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;toomucheqrights;0.015880;0.300066;0.000001;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;toomucheqrights;0.027497;0.322251;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;toomucheqrights;0.952515;0.845003;0.971920;0.071619;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.000018;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.444447;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;toomucheqrights;0.168977;0.443780;0.000005;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;toomucheqrights;0.761952;0.887769;0.000051;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;toomucheqrights;0.156390;0.408296;0.054755;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;toomucheqrights;0.639040;0.749231;0.000004;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;toomucheqrights;0.349321;0.507501;0.028314;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;toomucheqrights;0.300000;0.119790;0.593907;0.136981;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.275974;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;toomucheqrights;0.654588;0.990249;0.000318;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;toomucheqrights;0.510066;0.299938;0.573399;0.206631;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
