StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236982;0.234902;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1327863965;2;toomucheqrights;0.934864;0.337486;0.637290;0.642066;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1327864479;2;toomucheqrights;0.377966;0.859293;0.830704;0.873361;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1327940487;2;toomucheqrights;0.336664;0.951037;0.773508;0.776421;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1327863794;2;toomucheqrights;0.410327;0.355134;0.701062;0.810916;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.853751;0.844638;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1327871101;2;toomucheqrights;0.346342;0.783008;0.836995;0.720837;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;toomucheqrights;0.453335;0.315942;0.791502;0.837020;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.618419;0.619514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;toomucheqrights;0.376660;0.570532;0.351215;0.316570;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;toomucheqrights;0.599968;0.380615;0.501579;0.557839;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.823996;0.610944;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.645801;0.379037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.607460;0.763614;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;toomucheqrights;0.337194;0.818402;0.961269;0.961696;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.704605;0.598967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;toomucheqrights;0.088737;0.623603;0.608469;0.560162;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;toomucheqrights;0.346510;0.815621;0.602496;0.634978;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;toomucheqrights;0.757628;0.300043;0.671001;0.205780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;toomucheqrights;0.059996;0.518793;0.161824;0.000422;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;toomucheqrights;0.759213;0.319311;0.838490;0.899149;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;toomucheqrights;0.326305;0.920462;0.903784;0.856875;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.493152;0.449233;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;toomucheqrights;0.852381;0.333159;0.328059;0.281425;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;toomucheqrights;0.727947;0.117350;0.797184;0.454913;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;toomucheqrights;0.453246;0.360901;0.030942;0.032928;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.122384;0.296263;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;toomucheqrights;0.337064;0.823538;0.724453;0.846569;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;toomucheqrights;0.324116;0.773756;0.744305;0.647672;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.851150;0.915633;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;toomucheqrights;0.848427;0.363201;0.831466;0.874143;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;toomucheqrights;0.399495;0.027283;0.844202;0.847451;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.831670;0.838419;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.437869;0.656071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;toomucheqrights;0.068614;0.722361;0.117227;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.854572;0.894377;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;toomucheqrights;0.324741;0.767588;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.573565;0.498668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;toomucheqrights;0.423095;0.356849;0.979381;0.955067;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;toomucheqrights;0.423355;0.033826;0.774652;0.697667;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.726201;0.807293;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;toomucheqrights;0.337365;0.638951;0.175427;0.175463;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;toomucheqrights;0.072598;0.564748;0.000078;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;toomucheqrights;0.699188;0.109463;0.817816;0.852916;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;toomucheqrights;0.510651;0.307075;0.916027;0.957626;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;toomucheqrights;0.359817;0.348347;0.002232;0.005389;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;toomucheqrights;0.055698;0.307484;0.775341;0.853816;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;toomucheqrights;0.347426;0.352962;0.118513;0.114246;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;toomucheqrights;0.720319;0.301613;0.370475;0.385748;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;toomucheqrights;0.334231;0.764521;0.739059;0.728723;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;toomucheqrights;0.674781;0.102771;0.834021;0.782565;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;toomucheqrights;0.470802;0.046836;0.863910;0.427065;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;toomucheqrights;0.720265;0.300124;0.704228;0.262818;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;toomucheqrights;0.311992;0.834074;0.896377;0.807372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;toomucheqrights;0.360886;0.453133;0.953232;0.948099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;toomucheqrights;0.847049;0.375981;0.613564;0.610083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;toomucheqrights;0.300010;0.759654;0.207102;0.243824;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;toomucheqrights;0.660101;0.098745;0.822258;0.873449;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.923914;0.925753;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;toomucheqrights;0.328177;0.209705;0.933736;0.916529;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;toomucheqrights;0.584646;0.009331;0.392198;0.425382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;toomucheqrights;0.372992;0.592947;0.002008;0.329652;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;toomucheqrights;0.738589;0.306048;0.547485;0.700222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.942157;0.237751;0.760419;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.748643;0.802690;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;toomucheqrights;0.592849;0.080304;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;toomucheqrights;0.845381;0.349493;0.705162;0.777935;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.977116;0.979716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;toomucheqrights;0.017034;0.763474;0.007930;0.355420;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;toomucheqrights;0.758589;0.300000;0.354115;0.127837;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;toomucheqrights;0.274028;0.336820;0.000230;0.000982;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.006611;0.078391;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;toomucheqrights;0.395327;0.838850;0.253094;0.505349;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;toomucheqrights;0.434521;0.927890;0.427058;0.446729;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.921841;0.931110;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.446119;0.247852;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.924365;0.931255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;toomucheqrights;0.488313;0.365612;0.818403;0.734130;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.076730;0.082185;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;toomucheqrights;0.047330;0.741258;0.700331;0.590555;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;toomucheqrights;0.748468;0.048998;0.425169;0.266831;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;toomucheqrights;0.775052;0.335121;0.570547;0.551646;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.816302;0.663655;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;toomucheqrights;0.348159;0.916060;0.215976;0.106484;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;toomucheqrights;0.509847;0.013016;0.000443;0.000750;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;toomucheqrights;0.310147;0.706865;0.012721;0.012481;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;toomucheqrights;0.362174;0.669398;0.549013;0.594775;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;toomucheqrights;0.348302;0.359480;0.084913;0.013434;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;toomucheqrights;0.340667;0.302657;0.777854;0.607172;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;toomucheqrights;0.305784;0.919680;0.874236;0.862304;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.282152;0.617918;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;toomucheqrights;0.355622;0.413962;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;toomucheqrights;0.898489;0.407074;0.520598;0.327157;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;toomucheqrights;0.508378;0.011772;0.667540;0.365551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003403;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;toomucheqrights;0.302205;0.025528;0.432507;0.392758;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;toomucheqrights;0.052950;0.493095;0.824175;0.568425;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.810206;0.813537;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;toomucheqrights;0.600302;0.082347;0.884512;0.892470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.880457;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;toomucheqrights;0.360654;0.451414;0.073322;0.078423;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.476242;0.134581;0.134512;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;toomucheqrights;0.389967;0.947612;0.482046;0.330484;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;toomucheqrights;0.420983;0.300306;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.530902;0.518835;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;toomucheqrights;0.015616;0.300785;0.618638;0.587397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.361496;0.220535;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;toomucheqrights;0.461279;0.361980;0.071312;0.204760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;toomucheqrights;0.000787;0.529943;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;toomucheqrights;0.557687;0.300007;0.428821;0.333614;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.238365;0.205309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;toomucheqrights;0.849823;0.398032;0.091452;0.122141;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;toomucheqrights;0.338581;0.010580;0.000013;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;toomucheqrights;0.000297;0.764168;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;toomucheqrights;0.271143;0.336432;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;toomucheqrights;0.409313;0.915330;0.063250;0.046297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;toomucheqrights;0.841147;0.314244;0.687436;0.256820;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;toomucheqrights;0.759003;0.300611;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;toomucheqrights;0.374133;0.877020;0.000035;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;toomucheqrights;0.316929;0.125989;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000081;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;toomucheqrights;0.838775;0.324074;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;toomucheqrights;0.053147;0.493814;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.820565;0.897719;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.911777;0.967787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.965190;0.984018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.656653;0.627322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.530934;0.554687;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;toomucheqrights;0.578071;0.353609;0.618130;0.573232;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.721374;0.712101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;toomucheqrights;0.300318;0.086638;0.580913;0.318908;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.162225;0.174429;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.171699;0.139375;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002948;0.002537;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.951975;0.963254;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.673101;0.775833;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.917627;0.935055;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.890792;0.946287;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.918886;0.939679;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.900488;0.866778;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;toomucheqrights;0.420619;0.912158;0.866606;0.828352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.695411;0.598212;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.925721;0.945421;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904209;0.904198;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.336840;0.330961;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.852776;0.913664;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.794189;0.796019;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.740544;0.759590;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.922660;0.951357;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;toomucheqrights;0.947193;0.328074;0.927383;0.926299;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.567093;0.562602;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.980920;0.994791;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;toomucheqrights;0.431267;0.895423;0.231686;0.699665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;toomucheqrights;0.300155;0.759711;0.213474;0.261483;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958276;0.952869;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.616587;0.489567;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.577984;0.584091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.697090;0.671877;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;toomucheqrights;0.318384;0.819037;0.323490;0.291800;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.434264;0.468335;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991399;0.974267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.951193;0.923858;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894364;0.909087;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;toomucheqrights;0.800778;0.350330;0.952681;0.986732;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.883369;0.955919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966156;0.964020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.058211;0.059958;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.440167;0.461440;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.518707;0.543823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.783390;0.794146;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.408209;0.429482;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.456976;0.432464;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801696;0.796815;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.872600;0.903106;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051659;0.007757;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.577802;0.595228;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775948;0.776224;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;toomucheqrights;0.518167;0.986252;0.945799;0.943715;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.480987;0.570997;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.580401;0.709096;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.954225;0.972661;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.533846;0.537626;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.379059;0.574727;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.688794;0.398856;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.434088;0.456412;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.255235;0.266616;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;toomucheqrights;0.315478;0.977539;0.441633;0.429622;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;toomucheqrights;0.300020;0.300182;0.523745;0.351393;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.784419;0.792545;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
