StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.639240;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;toomucheqrights;0.827923;0.627515;0.574314;0.278678;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;toomucheqrights;0.638435;0.351261;0.751433;0.257740;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;toomucheqrights;0.712952;0.448021;0.324785;0.062014;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;toomucheqrights;0.802700;0.590840;0.769224;0.000450;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;toomucheqrights;0.546181;0.314991;0.177090;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.650923;0.086545;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;toomucheqrights;0.499937;0.285479;0.082779;0.030646;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;toomucheqrights;0.380064;0.694454;0.104837;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;toomucheqrights;0.686830;0.463522;0.524324;0.311271;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;toomucheqrights;0.318384;0.021378;0.030929;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;toomucheqrights;0.955724;0.751657;0.677812;0.000202;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;toomucheqrights;0.528375;0.206582;0.087688;0.003926;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;toomucheqrights;0.805326;0.590194;0.492536;0.020442;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;toomucheqrights;0.888104;0.646546;0.425031;0.114045;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.032424;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;toomucheqrights;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;toomucheqrights;0.315513;0.000000;0.016481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;toomucheqrights;0.617552;0.866509;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;toomucheqrights;0.327866;0.101637;0.818395;0.001001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;toomucheqrights;0.505248;0.657071;0.020746;0.021331;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;toomucheqrights;0.763631;0.617779;0.751379;0.607866;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.266325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;toomucheqrights;0.450792;0.745123;0.182570;0.368146;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;toomucheqrights;0.775491;0.884731;0.642613;0.600363;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;toomucheqrights;0.815867;0.612294;0.295825;0.077587;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;toomucheqrights;0.020602;0.300000;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;toomucheqrights;0.720460;0.418037;0.548925;0.265778;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;toomucheqrights;0.672887;0.403053;0.010953;0.000165;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;toomucheqrights;0.320370;0.056375;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;toomucheqrights;0.537138;0.772309;0.000005;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.868120;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;toomucheqrights;0.454832;0.754176;0.230469;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;toomucheqrights;0.479286;0.693418;0.000010;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.970798;0.058835;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.947964;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;toomucheqrights;0.476640;0.257163;0.967114;0.191938;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;toomucheqrights;0.057028;0.316314;0.000006;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;toomucheqrights;0.527193;0.566514;0.066693;0.069436;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;toomucheqrights;0.640948;0.429369;0.078761;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;toomucheqrights;0.300047;0.000094;0.614672;0.000043;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;toomucheqrights;0.518792;0.152405;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300000;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;toomucheqrights;0.005964;0.300000;0.208622;0.787183;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;toomucheqrights;0.551931;0.290248;0.901959;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;toomucheqrights;0.000161;0.300004;0.409379;0.690265;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;toomucheqrights;0.260134;0.511739;0.001256;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.878680;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;toomucheqrights;0.681284;0.411778;0.459953;0.132187;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;toomucheqrights;0.367333;0.590795;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.029702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;toomucheqrights;0.511750;0.299875;0.114042;0.000424;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.292164;0.027514;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;toomucheqrights;0.752195;0.494291;0.229219;0.016433;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.949454;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;toomucheqrights;0.706421;0.844682;0.690367;0.868381;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;toomucheqrights;0.000027;0.300015;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;toomucheqrights;0.300019;0.000026;0.610009;0.185768;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;toomucheqrights;0.819950;0.946072;0.957047;0.963632;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;toomucheqrights;0.692148;0.922600;0.000003;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;toomucheqrights;0.703911;0.932714;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.013675;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.855096;0.596931;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;toomucheqrights;0.506491;0.510001;0.423432;0.420054;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;toomucheqrights;0.744182;0.908790;0.734873;0.769568;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;toomucheqrights;0.300952;0.001360;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;toomucheqrights;0.178403;0.509998;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;toomucheqrights;0.000001;0.300000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;toomucheqrights;0.035112;0.300000;0.156076;0.303677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;toomucheqrights;0.300000;0.000024;0.779584;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;toomucheqrights;0.509852;0.299784;0.833842;0.175469;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;toomucheqrights;0.031110;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;toomucheqrights;0.033911;0.300000;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;toomucheqrights;0.301072;0.003304;0.857643;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.708551;0.270542;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;toomucheqrights;0.548623;0.770819;0.000002;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;toomucheqrights;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.898147;0.103872;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;toomucheqrights;0.728871;0.947993;0.000002;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;toomucheqrights;0.494365;0.756086;0.011757;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763931;0.052834;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;toomucheqrights;0.052575;0.302849;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;toomucheqrights;0.922793;0.797665;0.956133;0.918615;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.082712;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.300001;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;toomucheqrights;0.522352;0.521613;0.121947;0.153173;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;toomucheqrights;0.372403;0.611542;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;toomucheqrights;0.299995;0.509974;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;toomucheqrights;0.457333;0.677119;0.000008;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;toomucheqrights;0.546591;0.298465;0.626618;0.169214;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;toomucheqrights;0.570884;0.801722;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;toomucheqrights;0.910568;0.678915;0.769327;0.496819;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;toomucheqrights;0.000003;0.300002;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;toomucheqrights;0.729871;0.628680;0.712605;0.882740;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;toomucheqrights;0.656982;0.379240;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;toomucheqrights;0.875461;0.749760;0.906315;0.891145;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;toomucheqrights;0.652473;0.854409;0.404359;0.641741;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;toomucheqrights;0.531372;0.730831;0.821919;0.759307;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;toomucheqrights;0.300005;0.000013;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;toomucheqrights;0.299962;0.509986;0.001760;0.266748;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;toomucheqrights;0.398845;0.675951;0.223387;0.378590;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
