StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814701;0.814471;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.524716;0.484139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.637335;0.501872;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.561404;0.406434;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.377069;0.745820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;toomucheqrights;0.336519;0.789223;0.255425;0.306388;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;toomucheqrights;0.808342;0.335060;0.704442;0.520533;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005981;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.155230;0.120595;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;toomucheqrights;0.657364;0.319807;0.243108;0.192260;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.532090;0.630229;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.608744;0.586437;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.077781;0.037496;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.772284;0.613303;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.445622;0.461551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.026448;0.013207;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;toomucheqrights;0.878403;0.333498;0.010277;0.026586;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.639521;0.454045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.073372;0.072960;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.469681;0.481669;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.396111;0.397479;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026397;0.021649;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.032031;0.024316;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;toomucheqrights;0.315513;0.824919;0.010982;0.014679;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000030;0.000066;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;toomucheqrights;0.312781;0.840812;0.619539;0.742917;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020771;0.021311;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;toomucheqrights;0.304386;0.761747;0.604084;0.756513;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.350758;0.364931;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;toomucheqrights;0.813097;0.373377;0.240545;0.156957;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.073768;0.292590;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;toomucheqrights;0.351788;0.319171;0.304612;0.068045;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;toomucheqrights;0.300226;0.759282;0.217831;0.186446;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.310343;0.314858;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.340923;0.276783;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;toomucheqrights;0.401051;0.935308;0.638952;0.616461;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.276914;0.282902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.005215;0.062628;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;toomucheqrights;0.303268;0.190295;0.003481;0.024933;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;toomucheqrights;0.771962;0.334659;0.462856;0.452685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.547085;0.619502;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009946;0.009435;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;toomucheqrights;0.320270;0.880774;0.000301;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.922671;0.906255;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.764566;0.844834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.922029;0.874679;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.937860;0.965150;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;toomucheqrights;0.760152;0.005521;0.819206;0.003820;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.955523;0.955005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.838057;0.833909;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.937945;0.940494;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.936091;0.944269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.874660;0.876676;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069212;0.069026;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;toomucheqrights;0.000001;0.759302;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;toomucheqrights;0.764176;0.018050;0.078543;0.001855;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;toomucheqrights;0.919660;0.455386;0.603907;0.534321;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.247779;0.123808;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;toomucheqrights;0.760814;0.303040;0.272374;0.183345;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.817529;0.823911;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.757206;0.768751;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.805447;0.707242;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.063621;0.051629;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;toomucheqrights;0.300002;0.122086;0.254479;0.190845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;toomucheqrights;0.383035;0.907316;0.852423;0.849385;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;toomucheqrights;0.300007;0.868021;0.874302;0.799984;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.620428;0.648135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;toomucheqrights;0.763788;0.338058;0.137035;0.120414;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;toomucheqrights;0.887308;0.331943;0.354131;0.365759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.860598;0.822915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.449000;0.207530;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.881348;0.872437;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;toomucheqrights;0.300150;0.759652;0.609457;0.482303;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.898303;0.879703;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.234158;0.149243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;toomucheqrights;0.747333;0.300000;0.026967;0.010825;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;toomucheqrights;0.837477;0.338861;0.110117;0.108456;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;toomucheqrights;0.300455;0.384487;0.221266;0.274909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.201928;0.099466;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.330822;0.329933;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;toomucheqrights;0.833761;0.310304;0.147727;0.384834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932774;0.945179;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;toomucheqrights;0.301644;0.469981;0.767088;0.845351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.430112;0.654091;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.873755;0.867568;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.605806;0.329411;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959149;0.956716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.974302;0.938563;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;toomucheqrights;0.001056;0.760339;0.000635;0.457105;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;toomucheqrights;0.758709;0.331020;0.777137;0.626676;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945294;0.941096;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;toomucheqrights;0.803458;0.305929;0.874873;0.871494;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.885683;0.878397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;toomucheqrights;0.741153;0.302055;0.869367;0.840845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.386704;0.445661;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.362517;0.129487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;toomucheqrights;0.882256;0.369871;0.182450;0.179803;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.843888;0.673503;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.780970;0.703284;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.815984;0.810584;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;toomucheqrights;0.821248;0.300032;0.025727;0.009399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;toomucheqrights;0.300678;0.363708;0.107840;0.154195;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;toomucheqrights;0.652606;0.300000;0.284543;0.181459;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;toomucheqrights;0.300972;0.571136;0.007937;0.008020;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;toomucheqrights;0.865338;0.403681;0.257754;0.260512;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.358888;0.340845;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.383460;0.335292;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024280;0.011095;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.525095;0.820571;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;toomucheqrights;0.000000;0.534229;0.209027;0.297360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.763223;0.506371;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.650522;0.725331;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.465008;0.378545;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.616380;0.553787;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.810824;0.906710;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.487532;0.721543;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;toomucheqrights;0.300000;0.840898;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.333817;0.349600;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;toomucheqrights;0.305575;0.802512;0.843605;0.581289;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.473562;0.584237;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.603516;0.635457;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.748612;0.658916;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.865171;0.864973;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.861643;0.818681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968551;0.958644;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.928621;0.960113;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.028126;0.121925;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;toomucheqrights;0.303651;0.818634;0.834903;0.784021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;toomucheqrights;0.929896;0.377414;0.197565;0.317257;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;toomucheqrights;0.384804;0.903883;0.382420;0.356477;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;toomucheqrights;0.300321;0.764695;0.742893;0.574367;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;toomucheqrights;0.336240;0.770966;0.402264;0.443435;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.961158;0.904629;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.238221;0.249493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.520234;0.337437;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;toomucheqrights;0.737613;0.305361;0.580288;0.570615;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.770089;0.664464;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.818609;0.737113;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;toomucheqrights;0.316266;0.130497;0.162203;0.095834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;toomucheqrights;0.083434;0.627978;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.959305;0.150347;0.177097;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;toomucheqrights;0.761211;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.933259;0.932697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;toomucheqrights;0.492547;0.300000;0.785196;0.794544;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.922857;0.778187;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;toomucheqrights;0.934506;0.445187;0.762255;0.646305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.494471;0.530515;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;toomucheqrights;0.879199;0.303616;0.940318;0.952247;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;toomucheqrights;0.651844;0.328715;0.505584;0.411164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.690696;0.681643;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.136167;0.195970;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.544162;0.616350;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.339508;0.246586;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.751782;0.743034;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.717074;0.866585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;toomucheqrights;0.379450;0.968922;0.810875;0.840269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.128293;0.140442;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.596332;0.553081;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.871746;0.911660;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;toomucheqrights;0.945526;0.442673;0.504905;0.564689;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;toomucheqrights;0.413701;0.927210;0.628528;0.467986;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.740369;0.811047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.314129;0.157856;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082489;0.082500;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
