StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.717972;0.834466;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.807380;0.830827;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fswelfare;0.892514;0.301450;0.483376;0.714259;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fswelfare;0.845126;0.376079;0.364551;0.302992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fswelfare;0.883565;0.325715;0.499659;0.555789;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.793054;0.745119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fswelfare;0.605344;0.043746;0.543138;0.520130;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.818931;0.462954;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fswelfare;0.268342;0.318838;0.963630;0.955624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fswelfare;0.300139;0.000020;0.693931;0.632281;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fswelfare;0.717622;0.022741;0.669346;0.474530;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fswelfare;0.324815;0.755590;0.575138;0.653220;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.450280;0.586856;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fswelfare;0.295366;0.320735;0.161920;0.000226;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fswelfare;0.349012;0.324501;0.884048;0.860419;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fswelfare;0.654062;0.050725;0.879534;0.895855;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.272273;0.604021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.346124;0.235164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fswelfare;0.089569;0.680640;0.683377;0.683480;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fswelfare;0.775287;0.063753;0.045986;0.003782;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fswelfare;0.761840;0.309594;0.308913;0.096518;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.757566;0.817979;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fswelfare;0.201325;0.314133;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fswelfare;0.328320;0.563720;0.703093;0.712668;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fswelfare;0.831865;0.324498;0.870141;0.897802;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.858969;0.858673;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fswelfare;0.134317;0.309429;0.840762;0.849075;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fswelfare;0.058920;0.711263;0.828397;0.839190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fswelfare;0.415805;0.892306;0.500595;0.631937;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000140;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.845865;0.898178;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fswelfare;0.336345;0.001996;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fswelfare;0.314044;0.722456;0.548651;0.548723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.980649;0.949445;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.712628;0.777981;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fswelfare;0.339217;0.558640;0.766113;0.796910;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fswelfare;0.760111;0.300128;0.000611;0.297818;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fswelfare;0.880176;0.424684;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fswelfare;0.538897;0.337831;0.835739;0.828709;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fswelfare;0.263655;0.318509;0.914148;0.958563;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.000000;0.006483;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fswelfare;0.052634;0.303695;0.831337;0.811615;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fswelfare;0.752195;0.300645;0.118061;0.114700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fswelfare;0.301615;0.720319;0.251043;0.488771;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fswelfare;0.839820;0.315346;0.723356;0.740400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fswelfare;0.654164;0.050740;0.805201;0.815575;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.619018;0.836780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fswelfare;0.000084;0.759746;0.000070;0.755675;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fswelfare;0.311920;0.763591;0.781983;0.905712;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.949620;0.952027;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fswelfare;0.435409;0.330566;0.538630;0.665778;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fswelfare;0.300010;0.759654;0.219746;0.240145;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.853054;0.851241;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fswelfare;0.604942;0.043688;0.902850;0.941720;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fswelfare;0.803334;0.361842;0.885951;0.943887;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fswelfare;0.047773;0.581592;0.412454;0.417556;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fswelfare;0.300020;0.000291;0.001924;0.329665;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fswelfare;0.358122;0.822259;0.585826;0.694562;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.699192;0.602044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fswelfare;0.357056;0.325066;0.782711;0.793685;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fswelfare;0.039648;0.576739;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fswelfare;0.349200;0.959659;0.578192;0.837748;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.979287;0.977148;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fswelfare;0.766936;0.345174;0.242971;0.237401;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fswelfare;0.652598;0.330537;0.323285;0.217302;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fswelfare;0.258954;0.318179;0.000981;0.000229;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007312;0.078152;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.487004;0.334689;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.427373;0.446335;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.928229;0.926946;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fswelfare;0.300851;0.755865;0.429545;0.264584;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.930810;0.924863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.743006;0.803784;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fswelfare;0.306144;0.321492;0.086410;0.070693;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.561788;0.720652;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fswelfare;0.634613;0.305091;0.272288;0.421342;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fswelfare;0.291202;0.320443;0.684304;0.328966;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.765014;0.753400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fswelfare;0.344248;0.324166;0.185231;0.177131;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fswelfare;0.068325;0.304796;0.000713;0.000494;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fswelfare;0.899539;0.305073;0.012522;0.012711;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fswelfare;0.307706;0.819456;0.645457;0.433728;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.011881;0.086545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fswelfare;0.286008;0.320078;0.743358;0.681007;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fswelfare;0.918965;0.318470;0.836097;0.887680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fswelfare;0.759876;0.000145;0.714656;0.000136;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fswelfare;0.325098;0.357512;0.522559;0.314524;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fswelfare;0.464446;0.000753;0.647297;0.412814;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000207;0.003272;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fswelfare;0.921969;0.304127;0.419154;0.419701;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fswelfare;0.482472;0.026142;0.560244;0.832518;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fswelfare;0.308029;0.114375;0.772253;0.820282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fswelfare;0.405403;0.328460;0.922751;0.823674;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078512;0.074918;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fswelfare;0.000001;0.300000;0.134701;0.134252;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.499569;0.320255;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fswelfare;0.007861;0.300552;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fswelfare;0.362191;0.920133;0.596733;0.393805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.654825;0.535979;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fswelfare;0.300020;0.291400;0.417590;0.070768;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.124377;0.186861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fswelfare;0.529959;0.000185;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fswelfare;0.119008;0.308354;0.397023;0.396949;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fswelfare;0.300000;0.759889;0.177527;0.247896;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fswelfare;0.352847;0.752802;0.107855;0.110639;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fswelfare;0.000299;0.764167;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.065813;0.042636;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fswelfare;0.041591;0.769832;0.033975;0.724944;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fswelfare;0.025853;0.480454;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fswelfare;0.004678;0.332652;0.000055;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fswelfare;0.119058;0.308358;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fswelfare;0.308247;0.593221;0.007007;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fswelfare;0.426153;0.329916;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fswelfare;0.483152;0.026240;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fswelfare;0.324943;0.843587;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.881806;0.856682;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.959164;0.939730;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.974456;0.978492;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.627553;0.656528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fswelfare;0.043985;0.302532;0.533663;0.545696;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.575714;0.616358;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.680625;0.742777;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.476058;0.476252;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.174229;0.162317;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fswelfare;0.333189;0.781385;0.137198;0.172515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fswelfare;0.877818;0.300000;0.002581;0.002888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.957374;0.959635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.735240;0.732122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.940806;0.898194;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.921739;0.920180;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.950495;0.901224;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.880890;0.886881;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fswelfare;0.880818;0.305116;0.894813;0.773293;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fswelfare;0.953830;0.428523;0.653629;0.661039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.884136;0.959429;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905346;0.901991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.426631;0.199597;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.934019;0.804871;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.658193;0.866368;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.751105;0.751014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.926535;0.949340;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926111;0.927310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.572527;0.556139;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989927;0.991998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fswelfare;0.867114;0.151745;0.702195;0.104401;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fswelfare;0.300001;0.083917;0.243683;0.237372;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.958659;0.949046;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.489444;0.617097;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.541976;0.614212;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.651307;0.703841;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fswelfare;0.868988;0.404711;0.294782;0.321522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.462782;0.445569;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989347;0.990028;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fswelfare;0.345864;0.006571;0.942302;0.934238;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.881244;0.917723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.981439;0.976790;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.956801;0.873428;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fswelfare;0.817714;0.308121;0.967605;0.951798;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.060329;0.057853;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.449197;0.454895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.517077;0.545229;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.813654;0.735814;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.426646;0.415173;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.438526;0.454490;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801317;0.797410;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.884082;0.897819;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.009210;0.049868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.578319;0.594012;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777477;0.773973;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fswelfare;0.019985;-0.394568;0.944702;0.945208;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.554877;0.535405;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.681429;0.618965;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.973914;0.951396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537727;0.533919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fswelfare;0.438084;0.903248;0.506086;0.515165;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.597139;0.598204;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.452006;0.443256;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.231155;0.274912;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fswelfare;0.942032;0.315478;0.435265;0.439421;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fswelfare;0.300069;0.759437;0.421447;0.513283;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792865;0.784105;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.800795;0.817902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.544858;0.451375;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.631229;0.609459;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fswelfare;0.388805;0.878007;0.568754;0.337120;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.335875;0.748220;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.285186;0.299073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fswelfare;0.075633;0.305310;0.575805;0.663026;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000085;0.006002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fswelfare;0.300003;0.897647;0.146899;0.131387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.240678;0.209017;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.608489;0.575658;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.610286;0.582447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
