StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;0.692474;0.659213;0.474006;0.478563;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;marijuana;0.799425;0.728587;0.401250;0.391039;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;marijuana;0.432041;0.457571;0.019327;0.027750;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;marijuana;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;marijuana;0.315513;0.000089;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;marijuana;0.579232;0.804920;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;marijuana;0.883323;0.668473;0.818394;0.008825;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;marijuana;0.657038;0.757357;0.019967;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;marijuana;0.639576;0.508808;0.685928;0.698648;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;marijuana;0.300000;0.050199;0.389956;0.027584;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.266324;0.001868;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;marijuana;0.507768;0.193048;0.314497;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;marijuana;0.300000;0.026400;0.264751;0.001206;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.336026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;marijuana;0.537186;0.282631;0.647546;0.048794;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;marijuana;0.772119;0.695730;0.276574;0.283306;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;marijuana;0.019818;0.314030;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;marijuana;0.418102;0.139241;0.573828;0.088523;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;marijuana;0.475565;0.719204;0.003344;0.010946;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;marijuana;0.509685;0.509633;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.934059;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;marijuana;0.300005;0.005001;0.868118;0.002698;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.925207;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;marijuana;0.661412;0.447165;0.819230;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;marijuana;0.778882;0.966643;0.955858;0.955179;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;marijuana;0.943269;0.820863;0.944198;0.931537;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;marijuana;0.783334;0.910538;0.893933;0.957495;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.089321;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;marijuana;0.303516;0.007521;0.078760;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;marijuana;0.300045;0.000094;0.614672;0.000043;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;marijuana;0.431230;0.213186;0.297245;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;marijuana;0.300000;0.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;marijuana;0.300001;0.005964;0.787183;0.208615;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.868757;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;marijuana;0.407540;0.160211;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;marijuana;0.786220;0.565154;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;marijuana;0.300007;0.000161;0.747683;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;marijuana;0.748493;0.543292;0.161646;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.382660;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;marijuana;0.745720;0.960554;0.000131;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;marijuana;0.472038;0.542992;0.383092;0.329958;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;marijuana;0.334345;0.507193;0.483589;0.593157;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;marijuana;0.300000;0.000000;0.029702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;marijuana;0.605554;0.389473;0.114042;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;marijuana;0.307147;0.563135;0.079857;0.291623;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;marijuana;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;marijuana;0.339967;0.061125;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;marijuana;0.962077;0.817486;0.945626;0.931823;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;marijuana;0.954394;0.745563;0.874147;0.616108;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;marijuana;0.301252;0.002248;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;marijuana;0.000025;0.300018;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;marijuana;0.310665;0.532783;0.000086;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;marijuana;0.300018;0.000027;0.610009;0.185768;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;marijuana;0.972559;0.791274;0.968004;0.950890;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.808674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;marijuana;0.596156;0.349237;0.928648;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;marijuana;0.775114;0.903502;0.877730;0.891746;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;marijuana;0.301929;0.002697;0.854929;0.597020;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;marijuana;0.828747;0.656152;0.419001;0.424313;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;marijuana;0.636488;0.744272;0.703339;0.780991;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;marijuana;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;marijuana;-1.000000;-1.000000;0.303984;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;marijuana;0.531373;0.495734;0.758100;0.584302;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;marijuana;0.000020;0.300000;0.235737;0.539034;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;marijuana;0.808141;0.710288;0.925017;0.787420;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;marijuana;0.300002;0.002754;0.734232;0.141707;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;marijuana;0.033911;0.300000;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;marijuana;0.300130;0.003392;0.857643;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;marijuana;0.695152;0.858518;0.518055;0.566793;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.716331;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.771430;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;marijuana;0.836401;0.730279;0.958426;0.968670;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;marijuana;0.003405;0.300000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;marijuana;0.862303;0.736796;0.795537;0.828496;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;marijuana;0.728629;0.947993;0.000002;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;marijuana;0.756086;0.494365;0.388168;0.011757;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;marijuana;0.052575;0.300000;0.041215;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;marijuana;0.995813;0.832912;0.938957;0.940394;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.000000;0.290944;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.033053;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;marijuana;0.846187;0.628363;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;marijuana;0.300000;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;marijuana;0.324500;0.560083;0.000015;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;marijuana;0.315213;0.095073;0.173001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;marijuana;0.000000;0.300000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;marijuana;0.673856;0.902452;0.058734;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;marijuana;0.546587;0.298471;0.626618;0.169217;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;marijuana;0.752684;0.921404;0.931844;0.960612;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;marijuana;0.299979;0.509996;0.010356;0.643738;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;marijuana;0.948491;0.736379;0.721476;0.221800;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.109560;0.199930;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;marijuana;0.300000;0.000001;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;marijuana;0.899410;0.758068;0.753218;0.742148;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.880601;0.154293;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;marijuana;0.791157;0.956922;0.738904;0.868380;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;marijuana;0.000227;0.300002;0.000000;0.740415;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;marijuana;0.624858;0.688286;0.910935;0.886301;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;marijuana;0.739909;0.862143;0.593710;0.534309;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;marijuana;0.742076;0.881834;0.697839;0.832016;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;marijuana;0.300002;0.000014;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;marijuana;0.299962;0.509986;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;marijuana;0.475094;0.712359;0.211279;0.389780;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;marijuana;-1.000000;-1.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.336851;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;marijuana;0.057764;0.363702;0.000076;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;marijuana;0.436160;0.194544;0.081060;0.055595;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;marijuana;0.466888;0.710732;0.000004;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.256284;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.000000;0.093139;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;marijuana;0.300000;0.000000;0.011802;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
