StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.084347;0.025644;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.716516;0.695871;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.365878;0.519474;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020742;0.021204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;euthanasia;0.321533;0.934846;0.024489;0.012348;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.588800;0.545586;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.050058;0.085797;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.485477;0.454880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.399746;0.394993;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.021983;0.026404;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.037689;0.018621;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.011008;0.014659;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;euthanasia;0.559909;0.038545;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;euthanasia;0.707387;0.360318;0.713309;0.653367;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.017133;0.022194;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;euthanasia;0.475291;0.025996;0.605942;0.753303;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.345146;0.368646;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.171644;0.225106;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;euthanasia;0.510657;0.040344;0.200572;0.258655;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;euthanasia;0.359339;0.890264;0.256290;0.166438;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;euthanasia;0.306492;0.917092;0.254887;0.117492;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.292576;0.325044;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.340799;0.275953;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;euthanasia;0.929706;0.362300;0.640538;0.609384;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.279952;0.279443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.010601;0.056460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;euthanasia;0.300247;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;euthanasia;0.370828;0.992136;0.549459;0.271874;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;euthanasia;0.927515;0.366474;0.524623;0.606276;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;euthanasia;0.976963;0.382146;0.008814;0.010230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000410;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.925330;0.905466;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.760774;0.846277;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.910424;0.904937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.951335;0.954894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;euthanasia;0.302826;0.841291;0.279085;0.775334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.935804;0.959489;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.836473;0.836805;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.933794;0.943916;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.957058;0.894656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.863570;0.883705;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.084710;0.037385;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;euthanasia;0.818122;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;euthanasia;0.324754;0.340645;0.052963;0.053572;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;euthanasia;0.931038;0.300050;0.593128;0.564655;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.297190;0.014792;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.235553;0.235847;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;euthanasia;0.300001;0.831857;0.762614;0.833094;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.775052;0.744433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.776164;0.750822;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.049284;0.062198;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.298473;0.032267;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.859993;0.833950;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;euthanasia;0.300006;0.935038;0.847642;0.853304;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.420592;0.720433;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;euthanasia;0.308751;0.320730;0.130933;0.130284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;euthanasia;0.327164;0.944895;0.377436;0.313927;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.815373;0.864561;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.434362;0.258330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.895965;0.837474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;euthanasia;0.882008;0.300013;0.483596;0.606584;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.908209;0.861416;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.240603;0.138462;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;euthanasia;0.300000;0.000000;0.021099;0.021738;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.110090;0.108580;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.266351;0.235124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.021476;0.228804;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;euthanasia;0.158273;0.301871;0.463947;0.139432;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.149099;0.382896;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.922121;0.948978;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;euthanasia;0.301045;0.835355;0.793231;0.830033;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;euthanasia;0.317932;0.833258;0.391901;0.672938;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.877548;0.858222;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.552682;0.548161;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957338;0.958625;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.964150;0.954050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395276;0.181184;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.764073;0.663365;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.944742;0.941857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.881312;0.866108;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.897854;0.867112;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;euthanasia;0.976250;0.348807;0.852972;0.857984;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.383335;0.449295;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.287942;0.288619;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;euthanasia;0.376886;0.942957;0.165888;0.192570;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.676220;0.843286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.788158;0.660608;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;euthanasia;0.881872;0.300074;0.871758;0.694810;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;euthanasia;0.000046;0.821326;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;euthanasia;0.908225;0.300575;0.110095;0.153087;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;euthanasia;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;euthanasia;0.270021;0.308127;0.009648;0.003371;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;euthanasia;0.300459;0.687138;0.010578;0.433626;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.357134;0.345566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.367606;0.357490;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024280;0.011095;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.777990;0.653620;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.296369;0.209800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.660790;0.675165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.653745;0.700592;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378539;0.465014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.558847;0.615207;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;euthanasia;0.003640;0.300011;0.749407;0.927914;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.727136;0.487443;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.072981;0.496983;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.755300;0.784342;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.467871;0.584716;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.540602;0.672510;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.691907;0.725656;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.865967;0.868747;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.826947;0.856561;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958122;0.969022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.949684;0.947286;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.743574;0.848405;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.297524;0.247991;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.375537;0.373837;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;euthanasia;0.843629;0.300328;0.588420;0.740559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.382872;0.476436;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.947423;0.925479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;euthanasia;0.022487;0.300539;0.230961;0.251236;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.512351;0.330386;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;euthanasia;0.300644;0.089714;0.677205;0.399428;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.708325;0.759783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.775974;0.794592;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;euthanasia;0.835748;0.319250;0.168495;0.058491;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;euthanasia;0.475001;0.334517;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.178211;0.137242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.497415;0.570981;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.915684;0.945355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.795556;0.783673;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.868831;0.878443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.754255;0.666071;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.388261;0.593999;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;euthanasia;0.303652;0.879187;0.939997;0.953293;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;euthanasia;0.320560;0.652813;0.248633;0.587127;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.684481;0.688601;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.161846;0.186409;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.520490;0.625561;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.209244;0.350654;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.758935;0.730054;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;euthanasia;0.300002;0.881376;0.712242;0.867410;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.824714;0.825894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.016585;0.218826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.417181;0.678475;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.912355;0.882609;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.494729;0.572285;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;euthanasia;0.987010;0.413546;0.590498;0.532734;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.770688;0.817440;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314129;0.157856;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082459;0.082504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.180245;0.400903;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;euthanasia;0.320680;0.000158;0.178627;0.247203;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;euthanasia;0.045697;0.608138;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;euthanasia;0.000564;0.300041;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.121303;0.273568;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;euthanasia;0.347858;0.879336;0.314056;0.222239;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.032784;0.033607;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.076063;0.067548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.075635;0.362636;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
