StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.233592;0.235647;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1327863965;2;toomucheqrights;0.908467;0.329239;0.512293;0.659881;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.856456;0.845838;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1327940487;2;toomucheqrights;0.328956;0.294293;0.771040;0.770617;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1327863794;2;toomucheqrights;0.605956;0.061435;0.798214;0.721381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.701339;0.878347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1327871101;2;toomucheqrights;0.585189;0.357577;0.821980;0.742462;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.805964;0.824116;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;toomucheqrights;0.911386;0.301229;0.710607;0.479904;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;toomucheqrights;0.957657;0.355409;0.266680;0.377659;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;toomucheqrights;0.747359;0.089828;0.548712;0.505397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.774192;0.763546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.658973;0.293911;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.566665;0.778014;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;toomucheqrights;0.328922;0.873218;0.949217;0.958195;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.765139;0.763753;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;toomucheqrights;0.069215;0.644701;0.573474;0.594206;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;toomucheqrights;0.953983;0.390212;0.615208;0.624186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;toomucheqrights;0.345219;0.459591;0.633231;0.346818;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;toomucheqrights;0.046797;0.533057;0.161038;0.000060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;toomucheqrights;0.338707;0.393409;0.916198;0.753170;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;toomucheqrights;0.570144;0.356096;0.867552;0.890555;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.588129;0.307048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;toomucheqrights;0.480810;0.347307;0.172654;0.356177;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;toomucheqrights;0.966360;0.339143;0.742796;0.589015;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;toomucheqrights;0.637957;0.067860;0.001403;0.046125;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.242298;0.195847;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;toomucheqrights;0.329021;0.294961;0.836814;0.731803;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;toomucheqrights;0.888597;0.327767;0.664491;0.868431;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.838263;0.913615;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;toomucheqrights;0.350838;0.318624;0.837576;0.865491;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;toomucheqrights;0.405982;0.021281;0.839928;0.842349;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.783592;0.862440;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.539834;0.603852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;toomucheqrights;0.617859;0.063825;0.116624;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.915563;0.927851;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;toomucheqrights;0.315227;0.904255;0.664870;0.286857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;toomucheqrights;0.450679;0.344342;0.968291;0.962227;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;toomucheqrights;0.187711;0.318469;0.739924;0.749061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.785538;0.774413;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;toomucheqrights;0.055331;0.575557;0.174479;0.174419;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;toomucheqrights;0.967237;0.406860;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;toomucheqrights;0.725213;0.085381;0.855598;0.801695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;toomucheqrights;0.305871;0.510807;0.951160;0.911655;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;toomucheqrights;0.383276;0.337711;0.004706;0.003152;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;toomucheqrights;0.326521;0.847000;0.876945;0.693811;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;toomucheqrights;0.336992;0.375974;0.085185;0.137678;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;toomucheqrights;0.217195;0.321370;0.377625;0.404454;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;toomucheqrights;0.397034;0.339064;0.739779;0.714517;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;toomucheqrights;0.699215;0.080161;0.806065;0.803253;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;toomucheqrights;0.259910;0.325573;0.919699;0.583035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;toomucheqrights;0.752704;0.090901;0.542154;0.565529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;toomucheqrights;0.834117;0.311509;0.854562;0.852326;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;toomucheqrights;0.341980;0.958772;0.942901;0.947434;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;toomucheqrights;0.920911;0.350763;0.464385;0.679549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;toomucheqrights;0.540536;0.000005;0.280637;0.109784;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;toomucheqrights;0.547969;0.353915;0.844988;0.848612;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.918668;0.921485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044481;0.029825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;toomucheqrights;0.321787;0.862165;0.932131;0.906504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;toomucheqrights;0.006076;0.330260;0.405981;0.417833;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;toomucheqrights;0.000328;0.300032;0.327908;0.000724;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;toomucheqrights;0.717771;0.051532;0.570622;0.661546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.598748;0.695220;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.781916;0.787115;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;toomucheqrights;0.445631;0.343846;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.798445;0.679037;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.977278;0.972903;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.307511;0.141740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;toomucheqrights;0.830874;0.300802;0.352069;0.127460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;toomucheqrights;0.291894;0.328719;0.000256;0.000967;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.007592;0.077265;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.516705;0.198087;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.448003;0.395391;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.925871;0.917407;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.214563;0.459615;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.927432;0.913763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;toomucheqrights;0.520149;0.351178;0.770658;0.782709;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.086689;0.068740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;toomucheqrights;0.882017;0.306559;0.738940;0.496199;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;toomucheqrights;0.942377;0.346405;0.395926;0.316213;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;toomucheqrights;0.328245;0.332296;0.411624;0.663144;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.755931;0.734182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;toomucheqrights;0.338179;0.388038;0.146475;0.202532;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;toomucheqrights;0.010825;0.353912;0.000689;0.000497;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;toomucheqrights;0.305212;0.448314;0.021033;0.000264;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;toomucheqrights;0.330551;0.006135;0.572401;0.577075;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;toomucheqrights;0.337675;0.382917;0.085657;0.012069;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;toomucheqrights;0.045314;0.525673;0.699019;0.726230;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;toomucheqrights;0.883094;0.322611;0.883253;0.835697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.000136;0.710642;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;toomucheqrights;0.343385;0.440951;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;toomucheqrights;0.951148;0.389970;0.320473;0.520787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;toomucheqrights;0.297683;0.308233;0.362936;0.663880;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003397;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.390979;0.430013;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;toomucheqrights;0.862873;0.300000;0.641028;0.799915;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;toomucheqrights;0.456973;0.344962;0.912239;0.841801;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.966484;0.928952;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300007;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;toomucheqrights;0.347310;0.480845;0.076367;0.076635;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;toomucheqrights;0.012353;0.301215;0.133928;0.133567;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;toomucheqrights;0.904614;0.300000;0.496748;0.318983;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;toomucheqrights;0.001246;0.306203;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.533929;0.518223;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.636581;0.546604;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.364317;0.209668;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;toomucheqrights;0.491352;0.348344;0.124496;0.184987;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.324254;0.435603;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.176532;0.246502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;toomucheqrights;0.893994;0.119272;0.132048;0.062327;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;toomucheqrights;0.341097;0.008252;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000163;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;toomucheqrights;0.502175;0.040596;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;toomucheqrights;0.385266;0.897262;0.059088;0.051474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;toomucheqrights;0.606956;0.359718;0.625620;0.430610;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;toomucheqrights;0.290585;0.328591;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;toomucheqrights;0.313204;0.134203;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;toomucheqrights;0.010826;0.652528;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.881028;0.858766;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.960337;0.938316;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.976635;0.975862;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657600;0.626013;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.618388;0.439541;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.694449;0.449630;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.592142;0.770702;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.286851;0.603554;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.148555;0.185757;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.171393;0.139747;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002537;0.002948;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.936779;0.965503;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.690630;0.764855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.937515;0.913663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.900377;0.937314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.930841;0.932580;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.806762;0.912995;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;toomucheqrights;0.127546;0.312549;0.824785;0.866612;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.613611;0.676388;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.853231;0.964634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.902935;0.905082;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.436078;0.181530;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.943050;0.760831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.731187;0.836091;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.733718;0.761427;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.894430;0.958639;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926643;0.927247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.574102;0.551466;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991705;0.990381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702200;0.103944;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.282360;0.152619;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.960456;0.946512;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.614963;0.489904;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.543189;0.608081;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.750033;0.595939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.291782;0.323654;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.443188;0.463148;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991122;0.982230;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.923986;0.951096;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.928396;0.860668;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.958014;0.986102;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.957410;0.871209;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;toomucheqrights;0.976813;0.316780;0.963683;0.966018;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.044855;0.064180;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.412954;0.473744;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.508933;0.545726;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.813007;0.743843;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.368860;0.443634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.457365;0.432093;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.795752;0.801556;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.887915;0.894302;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.005746;0.052669;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.592307;0.582896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.772567;0.777937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946739;0.941253;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.542601;0.552622;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.674771;0.645884;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.964127;0.964754;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537593;0.534294;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.477943;0.539551;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.651759;0.518532;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.455374;0.436851;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.264848;0.262401;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.566947;0.249350;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.510787;0.426741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
