StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.082421;0.060006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.473279;0.479089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.385787;0.406971;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.028049;0.019196;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.024252;0.032132;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.009771;0.015125;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.693462;0.707746;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.017205;0.022176;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;marijuana;0.229352;0.302535;0.761191;0.596606;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;marijuana;0.701149;0.308538;0.247449;0.383536;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.236726;0.165052;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.207248;0.255334;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.178202;0.248284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;marijuana;0.310911;0.830139;0.159158;0.240481;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.311131;0.314457;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.269227;0.344944;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;marijuana;0.785909;0.308688;0.645626;0.597590;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.286703;0.270799;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;marijuana;0.300248;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;marijuana;0.335762;0.917204;0.265207;0.550033;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.600749;0.575314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.008218;0.010561;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000360;0.000448;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.907141;0.924318;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.803990;0.825606;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.884646;0.918954;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.937340;0.965374;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.515486;0.722601;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.928681;0.969299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.834702;0.837794;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.922812;0.946585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.939081;0.936571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.893663;0.840602;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;marijuana;0.302232;0.829354;0.078128;0.056241;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;marijuana;0.000000;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;marijuana;0.311992;0.303449;0.067779;0.031936;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;marijuana;0.943996;0.300036;0.601683;0.513387;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.277500;0.077800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235660;0.235809;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.823609;0.823878;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;marijuana;0.914099;0.306839;0.784307;0.681385;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.795257;0.728269;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.043371;0.067219;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;marijuana;0.893381;0.074512;0.299331;0.024965;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;marijuana;0.909333;0.348332;0.857347;0.834935;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.851554;0.848727;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.579089;0.678474;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;marijuana;0.424478;0.002808;0.104340;0.148354;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;marijuana;0.301885;0.921922;0.380538;0.278230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.838179;0.848876;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.335415;0.382087;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.901916;0.843047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;marijuana;0.300106;0.882003;0.609375;0.482421;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.823877;0.908576;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.194861;0.202245;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.006808;0.028741;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.103260;0.112281;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.288359;0.155675;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.687087;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.009666;0.229492;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.463947;0.139432;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;marijuana;0.340174;0.885231;0.144481;0.385650;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940256;0.939710;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;marijuana;0.473332;0.003342;0.827414;0.797190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.429888;0.654291;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.879072;0.846026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.572911;0.520808;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958828;0.957301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.956189;0.964157;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395282;0.181109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000008;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;marijuana;0.831979;0.321837;0.677137;0.758581;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.938159;0.946164;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;marijuana;0.715513;0.305855;0.910158;0.790903;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.882903;0.889440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;marijuana;0.880736;0.300505;0.868238;0.846306;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.467154;0.331532;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.360744;0.140037;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.144598;0.199850;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.843333;0.676050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.780757;0.703898;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.815672;0.811334;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;marijuana;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;marijuana;0.300033;0.869355;0.213460;0.005300;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;marijuana;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008714;0.006948;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;marijuana;0.957775;0.300225;0.007880;0.434405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.349705;0.354243;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.369125;0.362600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011097;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.796103;0.567797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.262176;0.260930;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.769319;0.470111;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.606958;0.746970;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.327545;0.500710;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;marijuana;0.300002;0.831739;0.384669;0.703727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;marijuana;0.003639;0.300015;0.880854;0.880283;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.704063;0.534231;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.394318;0.289106;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;marijuana;0.302121;0.831771;0.711936;0.811571;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;marijuana;0.912649;0.300001;0.582917;0.400167;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.589999;0.641647;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.644228;0.759848;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;marijuana;0.300023;0.913389;0.823226;0.885549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;marijuana;0.324356;0.873626;0.839727;0.841012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969085;0.957970;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.946015;0.950850;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.853502;0.754577;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.319731;0.195852;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.329607;0.383674;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;marijuana;0.300287;0.890011;0.579617;0.742038;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.431409;0.450432;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.876203;0.970761;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;marijuana;0.320726;0.832600;0.251200;0.230987;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.467132;0.450742;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.552306;0.587638;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.754541;0.717433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274917;0.072906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.823693;0.729921;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;marijuana;0.001913;0.384818;0.153320;0.121734;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;marijuana;0.604532;0.006870;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;marijuana;0.916981;0.300000;0.177116;0.150324;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.627885;0.381132;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.857076;0.961774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;marijuana;0.000000;0.644783;0.789318;0.792121;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.863924;0.883753;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;marijuana;0.326408;0.896021;0.644763;0.756869;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.310349;0.612834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;marijuana;0.303623;0.879200;0.888570;0.972176;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.363668;0.567844;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.688537;0.681864;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.186426;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.584800;0.594014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.238198;0.343618;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.748523;0.745386;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.728149;0.861284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.769325;0.862580;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.014833;0.219941;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.738026;0.172676;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;marijuana;0.303634;0.894694;0.897519;0.905196;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;marijuana;0.300277;0.008329;0.531479;0.551143;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.607511;0.521508;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.787929;0.805344;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249783;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082438;0.082505;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.334408;0.294137;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;marijuana;0.405231;0.961163;0.071248;0.272696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;marijuana;0.403170;0.304457;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;marijuana;0.300006;0.000516;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.140503;0.267478;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.260809;0.299649;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035231;0.030474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.083925;0.051501;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.199580;0.289381;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.166124;0.237979;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.073264;0.081826;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.113028;0.117680;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000277;0.011712;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
