StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.515274;0.660799;0.234969;0.234973;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1327863965;2;toomucheqrights;0.609444;0.809146;0.613505;0.649369;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1327864479;2;toomucheqrights;0.518163;0.016081;0.895384;0.002497;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1327940487;2;toomucheqrights;0.515379;0.013544;0.797588;0.003797;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1327863794;2;toomucheqrights;0.572733;0.770794;0.795863;0.712252;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1327939103;2;toomucheqrights;0.311457;0.669350;0.043478;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1327871101;2;toomucheqrights;0.572750;0.503341;0.776731;0.763858;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;toomucheqrights;0.627914;0.803325;0.832781;0.785671;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;toomucheqrights;0.511870;0.013321;0.822412;0.012408;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;toomucheqrights;0.491087;0.704116;0.296084;0.323840;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;toomucheqrights;0.515196;0.745254;0.502479;0.535437;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;toomucheqrights;0.549564;0.193862;0.833899;0.003071;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;toomucheqrights;0.776618;0.461463;0.669086;0.000389;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;toomucheqrights;0.668449;0.333667;0.816954;0.001175;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;toomucheqrights;0.928208;0.731848;0.957957;0.951848;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;toomucheqrights;0.750313;0.959250;0.811190;0.694525;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;toomucheqrights;0.801858;0.450140;0.696671;0.000380;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;toomucheqrights;0.814689;0.536815;0.551502;0.654627;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;toomucheqrights;0.514543;0.009762;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;toomucheqrights;0.690821;0.369320;0.161011;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;toomucheqrights;0.914388;0.706138;0.913287;0.774844;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;toomucheqrights;0.718163;0.508950;0.863592;0.896081;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;toomucheqrights;0.510811;0.002127;0.600564;0.270792;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;toomucheqrights;0.683040;0.954282;0.269461;0.332133;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;toomucheqrights;0.776472;0.517642;0.588483;0.743377;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;toomucheqrights;0.083069;0.528209;0.004898;0.045342;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;toomucheqrights;0.300000;0.335390;0.247381;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;toomucheqrights;0.948459;0.698980;0.817686;0.725638;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;toomucheqrights;0.509989;0.000005;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;toomucheqrights;0.886543;0.542278;0.903626;0.210242;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;toomucheqrights;0.758316;0.989545;0.878953;0.888155;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;toomucheqrights;0.705257;0.928094;0.873665;0.813932;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;toomucheqrights;0.672875;0.849523;0.842374;0.839900;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;toomucheqrights;0.954372;0.670840;0.832959;0.827814;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;toomucheqrights;0.785131;0.464910;0.689230;0.118448;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;toomucheqrights;0.300250;0.000212;0.116663;0.000082;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;toomucheqrights;0.671777;0.520247;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;toomucheqrights;0.972526;0.736275;0.893662;0.945308;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;toomucheqrights;0.636917;0.475368;0.609551;0.382307;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;toomucheqrights;0.910063;0.659446;0.959702;0.969145;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;toomucheqrights;0.953352;0.712998;0.716006;0.764479;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;toomucheqrights;0.874930;0.670667;0.806162;0.712861;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;toomucheqrights;0.000895;0.510515;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;toomucheqrights;0.157006;0.585641;0.000011;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;toomucheqrights;0.527880;0.604692;0.834332;0.797366;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;toomucheqrights;0.677029;0.852141;0.952106;0.910981;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;toomucheqrights;0.124216;0.570791;0.001305;0.005999;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;toomucheqrights;0.678404;0.864063;0.811189;0.819414;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;toomucheqrights;0.554360;0.697365;0.135877;0.087848;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;toomucheqrights;0.628376;0.301149;0.500430;0.203691;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;toomucheqrights;0.598652;0.921477;0.000000;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;toomucheqrights;0.695314;0.926638;0.845495;0.741654;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;toomucheqrights;0.754124;0.599887;0.874516;0.747495;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;toomucheqrights;0.593556;0.245398;0.751433;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;toomucheqrights;0.016865;0.518459;0.008913;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;toomucheqrights;0.804136;0.570498;0.945289;0.946303;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;toomucheqrights;0.707284;0.878764;0.532053;0.661048;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;toomucheqrights;0.579788;0.134842;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;toomucheqrights;0.921833;0.678747;0.848071;0.846902;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;toomucheqrights;0.676652;0.320293;0.951747;0.000503;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;toomucheqrights;0.509924;0.300000;0.044479;0.029830;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;toomucheqrights;0.926682;0.714336;0.925651;0.912927;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;toomucheqrights;0.527589;0.042112;0.435922;0.000654;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;toomucheqrights;0.600825;0.867546;0.524692;0.696760;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;toomucheqrights;0.628517;0.898160;0.794311;0.768362;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;toomucheqrights;0.722133;0.377883;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;toomucheqrights;0.316534;0.105625;0.637087;0.807004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;toomucheqrights;0.671751;0.865099;0.968602;0.981713;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;toomucheqrights;0.343528;0.678275;0.000014;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;toomucheqrights;0.795012;0.420954;0.373608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;toomucheqrights;0.584644;0.801337;0.000580;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;toomucheqrights;0.853406;0.665219;0.006568;0.077951;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;toomucheqrights;0.675312;0.936337;0.484201;0.333457;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;toomucheqrights;0.004678;0.511753;0.000398;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;toomucheqrights;0.638318;0.212257;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;toomucheqrights;0.439648;0.534186;0.244318;0.445627;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;toomucheqrights;0.638269;0.212175;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;toomucheqrights;0.657108;0.511295;0.806073;0.739320;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;toomucheqrights;0.525093;0.031285;0.100185;0.002844;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;toomucheqrights;0.624406;0.813593;0.530011;0.727569;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;toomucheqrights;0.260585;0.595298;0.202425;0.462433;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;toomucheqrights;0.666071;0.539792;0.536552;0.579043;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;toomucheqrights;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;toomucheqrights;0.692284;0.380947;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;toomucheqrights;0.322752;0.464021;0.000782;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;toomucheqrights;0.017423;0.300000;0.012667;0.012172;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;toomucheqrights;0.685908;0.510373;0.552069;0.591213;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;toomucheqrights;0.749021;0.363585;0.088180;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;toomucheqrights;0.660917;0.796782;0.719268;0.705833;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;toomucheqrights;0.635335;0.934928;0.875604;0.850264;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;toomucheqrights;0.556890;0.869581;0.000032;0.710658;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;toomucheqrights;0.009953;0.514566;0.000001;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;toomucheqrights;0.530045;0.730347;0.479017;0.370980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;toomucheqrights;0.519716;0.031523;0.691121;0.000305;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;toomucheqrights;0.005896;0.511189;0.000001;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;toomucheqrights;0.284523;0.683913;0.000001;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;toomucheqrights;0.668904;0.280466;0.870901;0.050448;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;toomucheqrights;0.995097;0.773818;0.916365;0.827173;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;toomucheqrights;0.608820;0.804742;0.965783;0.931450;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.506967;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;toomucheqrights;0.978453;0.768749;0.077548;0.060928;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;toomucheqrights;0.445176;0.331260;0.133442;0.133843;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;toomucheqrights;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;toomucheqrights;0.621086;0.784823;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;toomucheqrights;0.804941;0.582886;0.561304;0.406460;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;toomucheqrights;0.510546;0.015615;0.734395;0.004344;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;toomucheqrights;0.667460;0.321360;0.427082;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;toomucheqrights;0.504420;0.654690;0.123598;0.185803;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;toomucheqrights;0.576921;0.126651;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;toomucheqrights;0.300034;0.557677;0.419111;0.347816;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.509997;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;toomucheqrights;0.510234;0.182740;0.128555;0.066128;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;toomucheqrights;0.300139;0.228615;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;toomucheqrights;0.298271;0.657065;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;toomucheqrights;0.350446;0.705477;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;toomucheqrights;0.232665;0.661203;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;toomucheqrights;0.300046;0.381192;0.044242;0.061869;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;toomucheqrights;0.681901;0.373915;0.722735;0.009069;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;toomucheqrights;0.656612;0.509474;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;toomucheqrights;0.612882;0.170185;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;toomucheqrights;0.574928;0.132519;0.000058;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;toomucheqrights;0.825984;0.528733;0.006968;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;toomucheqrights;0.917026;0.674661;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;toomucheqrights;0.313819;0.670035;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;toomucheqrights;0.927648;0.615362;0.922705;0.573912;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;toomucheqrights;0.477051;0.612701;0.965820;0.922124;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.979342;0.973239;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;toomucheqrights;0.891284;0.607085;0.645041;0.644298;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;toomucheqrights;0.234578;0.545782;0.386261;0.641969;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;toomucheqrights;0.494608;0.829753;0.411476;0.700513;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;toomucheqrights;0.618052;0.918622;0.518336;0.790891;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;toomucheqrights;0.058436;0.538569;0.051636;0.684232;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;toomucheqrights;0.845909;0.495503;0.197710;0.109810;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;toomucheqrights;0.304565;0.665840;0.002871;0.193275;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;toomucheqrights;0.300001;0.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;toomucheqrights;0.718455;0.568316;0.002774;0.002741;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;toomucheqrights;0.747103;0.959139;0.960837;0.952559;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;toomucheqrights;0.857323;0.667154;0.734241;0.734794;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.900450;0.945522;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;toomucheqrights;0.933764;0.675764;0.918397;0.927181;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.912055;0.947269;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;toomucheqrights;0.763287;0.549369;0.905520;0.855004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;toomucheqrights;0.395808;0.347058;0.881522;0.808653;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;toomucheqrights;0.700401;0.913042;0.585257;0.698007;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;toomucheqrights;0.586300;0.655227;0.959765;0.878255;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904000;0.903920;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;toomucheqrights;0.432990;0.549641;0.287616;0.365102;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;toomucheqrights;0.321865;0.446846;0.799420;0.934391;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;toomucheqrights;0.507812;0.681688;0.794911;0.795517;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;toomucheqrights;0.832947;0.639918;0.766956;0.719316;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;toomucheqrights;0.540461;0.712559;0.940543;0.938954;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927141;0.926766;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;toomucheqrights;0.812562;0.463928;0.578919;0.183962;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994843;0.981771;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;toomucheqrights;0.424554;0.785643;0.000001;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;toomucheqrights;0.422934;0.332027;0.244224;0.237334;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.955841;0.954667;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.481420;0.619941;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;toomucheqrights;0.627406;0.781242;0.587837;0.578543;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;toomucheqrights;0.577911;0.815240;0.577517;0.756511;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;toomucheqrights;0.810714;0.657713;0.317204;0.297521;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;toomucheqrights;0.772156;0.542680;0.462202;0.447731;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;toomucheqrights;0.718769;0.983518;0.987090;0.990845;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;toomucheqrights;0.478339;0.714801;0.935994;0.936391;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;toomucheqrights;0.954111;0.748855;0.811949;0.941761;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;toomucheqrights;0.562607;0.159661;0.989103;0.055035;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.943439;0.912209;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;toomucheqrights;0.703598;0.987729;0.964202;0.966226;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;toomucheqrights;0.605792;0.772982;0.060976;0.056651;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;toomucheqrights;0.685126;0.886369;0.464390;0.434284;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;toomucheqrights;0.940054;0.704871;0.484168;0.560347;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;toomucheqrights;0.776734;0.440907;0.831410;0.345588;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;toomucheqrights;0.869972;0.533445;0.444446;0.168534;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;toomucheqrights;0.526769;0.729817;0.460727;0.412392;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;toomucheqrights;0.972221;0.750676;0.800155;0.800282;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;toomucheqrights;0.689493;0.562872;0.851566;0.908513;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;toomucheqrights;0.923733;0.718397;0.601051;0.557593;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776349;0.775869;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.944611;0.945240;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;toomucheqrights;0.697963;0.530822;0.562389;0.526057;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;toomucheqrights;0.772600;0.607312;0.647623;0.674559;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;toomucheqrights;0.729608;0.506166;0.966147;0.963569;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;toomucheqrights;0.721466;0.905855;0.536157;0.536372;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;toomucheqrights;0.462352;0.680692;0.434989;0.560313;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;toomucheqrights;0.586212;0.132236;0.730353;0.022514;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;toomucheqrights;0.822660;0.649852;0.457862;0.426086;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;toomucheqrights;0.816526;0.634386;0.246789;0.272258;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;toomucheqrights;0.645373;0.297441;0.562574;0.259280;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;toomucheqrights;0.443644;0.745302;0.305788;0.566435;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;toomucheqrights;0.592297;0.746314;0.791572;0.784819;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;toomucheqrights;0.623193;0.818815;0.812872;0.815755;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;toomucheqrights;0.726137;0.950388;0.544669;0.452209;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
