StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;0.018113;0.485878;0.050378;0.061033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.710977;0.711609;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.365244;0.519785;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026954;0.012176;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.009993;0.026804;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.386239;0.645095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.083078;0.059223;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.471240;0.479700;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.395518;0.398974;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.028409;0.018945;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.022994;0.034669;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.008007;0.015729;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;euthanasia;0.343127;0.329551;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.762276;0.610996;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021310;0.020773;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;euthanasia;0.832933;0.305932;0.598501;0.759285;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;euthanasia;0.756049;0.326181;0.358008;0.359872;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.128699;0.251821;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.226811;0.240306;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;euthanasia;0.869299;0.411971;0.068677;0.304529;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;euthanasia;0.613456;0.333475;0.241130;0.157041;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.294251;0.324317;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.269521;0.341334;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;euthanasia;0.897832;0.368233;0.630007;0.629076;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.288710;0.265218;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.059767;0.009156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.004196;0.024375;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;euthanasia;0.335091;0.917283;0.457963;0.459145;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.593071;0.591115;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008721;0.010355;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000428;0.000387;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.921137;0.912020;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.787090;0.832305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.916489;0.890213;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.964771;0.938928;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;euthanasia;0.760118;0.005497;0.819200;0.003804;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.954892;0.956264;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.838272;0.833241;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.943670;0.932457;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.956696;0.898055;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.866564;0.882182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.084563;0.037684;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.461383;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;euthanasia;0.327111;0.314799;0.052648;0.053287;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;euthanasia;0.900747;0.460742;0.610634;0.448013;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.133625;0.238641;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;euthanasia;0.303384;0.760750;0.183431;0.272351;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.831105;0.797989;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;euthanasia;0.715671;0.301814;0.783302;0.702044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.823576;0.685807;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.044313;0.066130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;euthanasia;0.786628;0.044110;0.299918;0.014767;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.813543;0.863506;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;euthanasia;0.868021;0.300007;0.896783;0.780538;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;euthanasia;0.944707;0.347650;0.679712;0.577903;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;euthanasia;0.727052;0.324933;0.130990;0.131189;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;euthanasia;0.321345;0.679898;0.324117;0.373596;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.746683;0.876418;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.391012;0.308005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;euthanasia;0.832252;0.301172;0.959271;0.586857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;euthanasia;0.049008;0.770129;0.044378;0.759834;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.878927;0.898796;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;euthanasia;0.300566;0.824663;0.132547;0.241111;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;euthanasia;0.313135;0.266350;0.100574;0.113607;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.190121;0.284147;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.271877;0.593155;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.163623;0.156784;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.511451;0.002460;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;euthanasia;0.341042;0.621974;0.144261;0.385677;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.920491;0.949308;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;euthanasia;0.306798;0.758631;0.847724;0.757558;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.572811;0.546254;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.873057;0.866067;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.576513;0.516884;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959315;0.956298;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.936430;0.974017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;euthanasia;0.000000;0.302050;0.180214;0.395509;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;euthanasia;0.340208;0.801078;0.000043;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;euthanasia;0.761117;0.399499;0.748800;0.696761;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.938722;0.945980;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.853022;0.887659;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.884604;0.888333;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.861385;0.864485;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;euthanasia;0.757256;0.300001;0.418817;0.424376;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.219547;0.333604;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;euthanasia;0.758377;0.300006;0.192918;0.164856;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.859480;0.581291;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.780826;0.703800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;euthanasia;0.917291;0.300095;0.878413;0.617372;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;euthanasia;0.744769;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214029;0.002487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.241534;0.247321;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;euthanasia;0.300962;0.571138;0.009167;0.005591;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;euthanasia;0.866302;0.354523;0.004256;0.435270;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.364626;0.328557;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.368066;0.365383;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011097;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.771463;0.666942;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;euthanasia;0.850043;0.393719;0.299131;0.208479;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.609735;0.695282;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.546715;0.761429;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.500711;0.327544;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.558237;0.615634;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;euthanasia;0.824060;0.301960;0.912197;0.834900;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.640717;0.629105;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;euthanasia;0.300000;0.679314;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;euthanasia;0.323105;0.766800;0.413636;0.233948;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;euthanasia;0.307055;0.802264;0.853156;0.524575;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;euthanasia;0.300001;0.957137;0.400175;0.582905;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.629532;0.609482;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.762649;0.634566;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.875194;0.855913;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;euthanasia;0.753909;0.324442;0.864923;0.815514;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958321;0.968940;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.953175;0.935660;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.081204;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.710786;0.867985;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.193134;0.317786;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.372326;0.375569;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;euthanasia;0.708295;0.300265;0.742735;0.577076;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;euthanasia;0.974901;0.480775;0.449534;0.431589;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.961607;0.898534;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;euthanasia;0.303651;0.649434;0.199892;0.266885;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.459654;0.460662;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;euthanasia;0.301934;0.737929;0.617202;0.535249;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;euthanasia;0.822906;0.300000;0.722052;0.753137;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.822636;0.724045;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;euthanasia;0.310529;0.122259;0.140348;0.140375;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;euthanasia;0.607273;0.054006;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173389;0.165795;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;euthanasia;0.832078;0.300000;0.664316;0.225828;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.931376;0.934037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.789784;0.792056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.908242;0.827281;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;euthanasia;0.358901;0.838675;0.641886;0.763237;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.594699;0.387591;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;euthanasia;0.303644;0.879194;0.947767;0.949582;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.583197;0.384804;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.653009;0.705291;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.161819;0.186439;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.571088;0.595273;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;euthanasia;0.300095;0.814664;0.304802;0.299750;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;euthanasia;0.423072;0.930915;0.726973;0.760141;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.779099;0.844831;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.795294;0.853203;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.434671;0.161150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.014866;0.219930;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.582118;0.582082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.888073;0.909467;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;euthanasia;0.357206;0.810063;0.580236;0.483753;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.580075;0.559256;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.766292;0.805578;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;euthanasia;0.000005;0.717902;0.000002;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004967;0.136765;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266326;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.284668;0.349737;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.273681;0.065249;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;euthanasia;0.759711;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;euthanasia;0.000521;0.300045;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.270549;0.133998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.267019;0.296246;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.030536;0.035219;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.059564;0.081160;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.359737;0.093515;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
