StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.453627;0.544168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;toomucheqrights;0.889892;0.433769;0.634392;0.590009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;toomucheqrights;0.711330;0.330915;0.552453;0.420344;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.638017;0.684192;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.302887;0.277575;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;toomucheqrights;0.730224;0.364276;0.544331;0.680177;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006004;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.125120;0.151414;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;toomucheqrights;0.325475;0.676471;0.240629;0.208988;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;toomucheqrights;0.074483;0.300434;0.465052;0.646200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.625868;0.546758;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.075856;0.038150;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.602358;0.773183;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;toomucheqrights;0.485722;0.914665;0.324759;0.526919;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;toomucheqrights;0.766795;0.423774;0.021240;0.020697;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.006162;0.028505;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.476566;0.623405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;toomucheqrights;0.442648;0.407865;0.045563;0.086509;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.479637;0.470352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.376408;0.409763;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.022468;0.026058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;toomucheqrights;0.363711;0.774129;0.015121;0.038523;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;toomucheqrights;0.176879;0.417017;0.011086;0.014545;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;toomucheqrights;0.413820;0.929471;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;toomucheqrights;0.618645;0.306219;0.800275;0.489208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020765;0.021318;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;toomucheqrights;0.306355;0.658994;0.599269;0.759887;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;toomucheqrights;0.701503;0.320874;0.375683;0.328665;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;toomucheqrights;0.350103;0.745688;0.236782;0.164968;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;toomucheqrights;0.260548;0.875331;0.086758;0.291470;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;toomucheqrights;0.784685;0.326520;0.048647;0.311773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;toomucheqrights;0.316326;0.661908;0.237964;0.166045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.284548;0.328188;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;toomucheqrights;0.475867;0.817513;0.304633;0.285614;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;toomucheqrights;0.423849;0.777024;0.631600;0.623240;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.294150;0.247449;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;toomucheqrights;0.300000;0.000000;0.060110;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;toomucheqrights;0.063318;0.309491;0.004694;0.022945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;toomucheqrights;0.462357;0.910471;0.510936;0.383997;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.594369;0.589189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009817;0.009593;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000309;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;toomucheqrights;0.614618;0.385767;0.910254;0.922524;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;toomucheqrights;0.005001;0.300004;0.805409;0.824630;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.859519;0.923844;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;toomucheqrights;0.876195;0.485777;0.951152;0.955344;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;toomucheqrights;0.302874;0.773316;0.279116;0.775339;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.956031;0.955407;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.803073;0.859964;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;toomucheqrights;0.932816;0.503136;0.942440;0.936087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.940178;0.939812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.852486;0.887570;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;toomucheqrights;0.370853;0.785885;0.036979;0.084770;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;toomucheqrights;0.650586;0.304743;0.032491;0.067905;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;toomucheqrights;0.919660;0.455375;0.607780;0.499385;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.254892;0.116589;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;toomucheqrights;0.658095;0.005664;0.315967;0.002027;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.821827;0.823609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.772064;0.754272;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.642886;0.839107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;toomucheqrights;0.300070;0.693273;0.066628;0.045285;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;toomucheqrights;0.075007;0.689940;0.025111;0.299315;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.853337;0.848086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;toomucheqrights;0.300008;0.656935;0.850579;0.850024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;toomucheqrights;0.625169;0.300092;0.584754;0.675945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;toomucheqrights;0.421791;0.053814;0.159428;0.078119;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;toomucheqrights;0.372825;0.693244;0.360554;0.362647;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.840358;0.845906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.377814;0.343190;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;toomucheqrights;0.776194;0.093520;0.979414;0.084044;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;toomucheqrights;0.671834;0.048719;0.759924;0.044116;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;toomucheqrights;0.821587;0.446987;0.883101;0.895859;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;toomucheqrights;0.643180;0.300222;0.249626;0.115617;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.490714;0.025226;0.015899;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;toomucheqrights;0.309796;0.059512;0.106419;0.111714;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.204185;0.279348;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.162578;0.157803;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;toomucheqrights;0.657567;0.001657;0.511667;0.001289;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;toomucheqrights;0.309724;0.762977;0.147437;0.384943;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932536;0.945412;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;toomucheqrights;0.716773;0.385154;0.833582;0.778046;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;toomucheqrights;0.389530;0.804698;0.563636;0.559362;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.837030;0.882795;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;toomucheqrights;0.000005;0.417163;0.550634;0.556263;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957793;0.957998;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.948398;0.968348;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306815;0.307287;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;toomucheqrights;0.418359;0.851491;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;toomucheqrights;0.310345;0.471665;0.771481;0.643662;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.933392;0.946961;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;toomucheqrights;0.881966;0.483035;0.834694;0.896842;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.888493;0.884285;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;toomucheqrights;0.300513;0.615528;0.860060;0.865634;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;toomucheqrights;0.654544;0.000001;0.488465;0.151675;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.326913;0.233124;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;toomucheqrights;0.308299;0.659794;0.165904;0.192559;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.740122;0.821367;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.734634;0.769917;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.813676;0.813655;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.019903;0.020579;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.206123;0.026694;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;toomucheqrights;0.725949;0.300000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007437;0.008384;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;toomucheqrights;0.945907;0.507240;0.434277;0.008838;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;toomucheqrights;0.816916;0.441462;0.332683;0.362688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.368087;0.364856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;toomucheqrights;0.000050;0.315882;0.024282;0.011093;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;toomucheqrights;0.654208;0.300001;0.672607;0.760431;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.260836;0.259904;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.588750;0.706593;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;toomucheqrights;0.791541;0.300000;0.771551;0.460729;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;toomucheqrights;0.300008;0.551422;0.235735;0.539036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.656886;0.397296;0.703121;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;toomucheqrights;0.910480;0.506499;0.924896;0.787965;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;toomucheqrights;0.509972;0.956261;0.659737;0.586791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.288505;0.394918;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;toomucheqrights;0.657034;0.302331;0.762250;0.781599;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.499898;0.579329;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;toomucheqrights;0.403248;0.758901;0.669352;0.550648;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.642575;0.760139;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;toomucheqrights;0.811748;0.409975;0.877605;0.853814;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.861848;0.818879;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968800;0.958395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;toomucheqrights;0.301591;0.827403;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.952036;0.946379;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;toomucheqrights;0.303150;0.818841;0.761830;0.844300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.265959;0.284590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.364167;0.380316;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;toomucheqrights;0.300286;0.586338;0.678123;0.709117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.455736;0.426743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.940991;0.934966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;toomucheqrights;0.649272;0.303980;0.266949;0.199825;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;toomucheqrights;0.958697;0.509611;0.459263;0.460787;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;toomucheqrights;0.412646;0.877701;0.675737;0.416785;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.748559;0.729948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.651132;0.842618;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;toomucheqrights;0.346093;0.688626;0.153257;0.121869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.533455;0.184627;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;toomucheqrights;0.131655;0.597959;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;toomucheqrights;0.917063;0.509916;0.175548;0.159459;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.574351;0.492620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;toomucheqrights;0.875016;0.481603;0.957517;0.882313;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.784928;0.795317;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.913955;0.810609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.751305;0.673192;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;toomucheqrights;0.674500;0.351750;0.558244;0.440502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;toomucheqrights;0.912764;0.511923;0.927730;0.962463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;toomucheqrights;0.050716;0.674270;0.028835;0.643557;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;toomucheqrights;0.361663;0.455570;0.662166;0.702795;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;toomucheqrights;0.656913;0.300000;0.194964;0.139097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;toomucheqrights;0.941729;0.509995;0.592958;0.585666;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.707321;0.287197;0.307310;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.760534;0.719762;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.759642;0.819707;0.816335;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.778762;0.860056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.222550;0.005820;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.470510;0.660180;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.895723;0.901759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;toomucheqrights;0.646738;0.323900;0.555172;0.525061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;toomucheqrights;0.300566;0.758990;0.598753;0.531033;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;toomucheqrights;0.604464;0.300835;0.802970;0.779471;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.157855;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004930;0.136774;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;toomucheqrights;0.834120;0.407272;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;toomucheqrights;0.805450;0.312663;0.349695;0.284712;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
