StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.009547;0.302245;0.235846;0.232429;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1327863965;2;toomucheqrights;0.758339;0.515965;0.638707;0.631887;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1327864479;2;toomucheqrights;0.518009;0.016564;0.874209;0.466790;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1327940487;2;toomucheqrights;0.947603;0.585081;0.782282;0.633452;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1327863794;2;toomucheqrights;0.912015;0.619479;0.749165;0.778102;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1327939103;2;toomucheqrights;0.834300;0.527447;0.827000;0.856134;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1327871101;2;toomucheqrights;0.618543;0.891859;0.843619;0.680362;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;toomucheqrights;0.590518;0.903194;0.805970;0.824258;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;toomucheqrights;0.516525;0.003821;0.823453;0.003559;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;toomucheqrights;0.550014;0.005325;0.393559;0.000706;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;toomucheqrights;0.790700;0.567666;0.469795;0.566131;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;toomucheqrights;0.352547;0.546300;0.797669;0.719659;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;toomucheqrights;0.373538;0.790973;0.099449;0.669022;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;toomucheqrights;0.756984;0.523523;0.456663;0.815293;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;toomucheqrights;0.924362;0.608049;0.955469;0.956559;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;toomucheqrights;0.522990;0.330412;0.605602;0.850898;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;toomucheqrights;0.504685;0.926640;0.214196;0.696641;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;toomucheqrights;0.586068;0.868973;0.629116;0.607387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;toomucheqrights;0.510015;0.757622;0.514316;0.516696;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;toomucheqrights;0.510498;0.001113;0.160963;0.000351;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;toomucheqrights;0.484738;0.756599;0.894084;0.834197;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;toomucheqrights;0.606636;0.433360;0.869980;0.894605;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;toomucheqrights;0.300638;0.002872;0.472095;0.472660;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;toomucheqrights;0.774991;0.550860;0.335727;0.260536;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;toomucheqrights;0.871663;0.497469;0.792673;0.452389;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;toomucheqrights;0.528066;0.083304;0.045338;0.004912;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;toomucheqrights;0.300006;0.335390;0.145514;0.259396;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;toomucheqrights;0.621321;0.447987;0.729975;0.816998;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;toomucheqrights;0.300004;0.509570;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;toomucheqrights;0.601460;0.986470;0.787200;0.795895;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;toomucheqrights;0.819152;0.529188;0.886214;0.877275;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;toomucheqrights;0.750751;0.516017;0.859494;0.846081;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;toomucheqrights;0.958219;0.688695;0.839738;0.842505;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;toomucheqrights;0.773135;0.497768;0.856811;0.793073;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;toomucheqrights;0.905498;0.641635;0.514809;0.621343;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;toomucheqrights;0.540263;0.761901;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;toomucheqrights;0.531583;0.314645;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;toomucheqrights;0.551222;0.350076;0.914320;0.929659;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;toomucheqrights;0.509703;0.792761;0.459143;0.608887;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;toomucheqrights;0.977780;0.699971;0.962427;0.967730;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;toomucheqrights;0.866215;0.521554;0.782199;0.690821;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.792265;0.763892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;toomucheqrights;0.000001;0.300827;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;toomucheqrights;0.709938;0.409187;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;toomucheqrights;0.433686;0.411891;0.745208;0.884055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;toomucheqrights;0.846190;0.574318;0.951808;0.911455;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;toomucheqrights;0.300000;0.447710;0.003153;0.004705;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;toomucheqrights;0.450066;0.619695;0.875684;0.692347;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;toomucheqrights;0.244876;0.750554;0.046002;0.140999;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;toomucheqrights;0.515090;0.307609;0.484926;0.256910;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;toomucheqrights;0.640379;0.926205;0.661127;0.740776;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;toomucheqrights;0.848592;0.583567;0.769143;0.831165;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;toomucheqrights;0.560923;0.825555;0.626400;0.914868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;toomucheqrights;0.510085;0.000206;0.700270;0.261353;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;toomucheqrights;0.662691;0.312015;0.855011;0.843524;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;toomucheqrights;0.527942;0.888526;0.942054;0.948148;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;toomucheqrights;0.628154;0.907161;0.594129;0.622382;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000001;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;toomucheqrights;0.809397;0.546474;0.846282;0.848342;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;toomucheqrights;0.615888;0.923697;0.925984;0.914522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;toomucheqrights;0.299861;0.759751;0.017544;0.048694;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;toomucheqrights;0.758750;0.423663;0.880149;0.939475;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;toomucheqrights;0.305100;0.423131;0.414369;0.411137;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;toomucheqrights;0.680113;0.460769;0.686625;0.590829;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;toomucheqrights;0.722646;0.517327;0.764668;0.795075;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;toomucheqrights;0.510564;0.000909;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;toomucheqrights;0.570257;0.884058;0.689715;0.793509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980832;0.971042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;toomucheqrights;0.521979;0.000006;0.354453;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;toomucheqrights;0.298816;0.759407;0.126618;0.352369;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;toomucheqrights;0.432491;0.697696;0.000816;0.000563;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;toomucheqrights;0.682053;0.469864;0.077514;0.007479;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;toomucheqrights;0.779385;0.550329;0.474523;0.348915;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;toomucheqrights;0.481853;0.300969;0.433336;0.437403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;toomucheqrights;0.485557;0.746923;0.929429;0.911630;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;toomucheqrights;0.757701;0.508942;0.214307;0.459577;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.923863;0.920049;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;toomucheqrights;0.929363;0.606675;0.824965;0.700215;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;toomucheqrights;0.744083;0.528389;0.081761;0.073607;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;toomucheqrights;0.863049;0.607434;0.655126;0.650587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;toomucheqrights;0.638418;0.182212;0.495928;0.141544;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;toomucheqrights;0.770327;0.316473;0.685254;0.281523;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;toomucheqrights;0.547330;0.829341;0.759316;0.740836;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000001;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;toomucheqrights;0.318163;0.526712;0.000430;0.000712;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;toomucheqrights;0.516001;0.013219;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;toomucheqrights;0.514134;0.767029;0.619485;0.495771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;toomucheqrights;0.564778;0.900768;0.085769;0.012041;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;toomucheqrights;0.791700;0.518444;0.601538;0.773988;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;toomucheqrights;0.532764;0.888631;0.881758;0.826388;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;toomucheqrights;0.000055;0.510100;0.000051;0.710658;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;toomucheqrights;0.659001;0.308403;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;toomucheqrights;0.742595;0.390231;0.504676;0.349583;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;toomucheqrights;0.575768;0.008765;0.691121;0.000328;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;toomucheqrights;0.741534;0.526442;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;toomucheqrights;0.517801;0.000001;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;toomucheqrights;0.603533;0.300000;0.805783;0.620681;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;toomucheqrights;0.370980;0.343660;0.893253;0.866227;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;toomucheqrights;0.343055;0.539857;0.933478;0.964434;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000008;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;toomucheqrights;0.854050;0.600637;0.077805;0.075175;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;toomucheqrights;0.509886;0.300000;0.133750;0.133812;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;toomucheqrights;0.389842;0.790715;0.038399;0.506761;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;toomucheqrights;0.300847;0.007194;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;toomucheqrights;0.566016;0.760683;0.580141;0.443716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;toomucheqrights;0.756186;0.284488;0.733626;0.083675;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;toomucheqrights;0.587759;0.051085;0.425506;0.027215;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;toomucheqrights;0.583811;0.814072;0.160191;0.160401;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;toomucheqrights;0.532224;0.345934;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;toomucheqrights;0.643454;0.195469;0.474071;0.098203;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;toomucheqrights;0.509997;0.000000;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;toomucheqrights;0.386388;0.578839;0.108074;0.108941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;toomucheqrights;0.702911;0.394126;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;toomucheqrights;0.026086;0.510141;0.000006;0.000186;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;toomucheqrights;0.381192;0.300046;0.061869;0.044242;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;toomucheqrights;0.343863;0.002451;0.439155;0.617908;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;toomucheqrights;0.758459;0.510100;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;toomucheqrights;0.510844;0.003515;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;toomucheqrights;0.496060;0.797678;0.000040;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;toomucheqrights;0.018317;0.563381;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;toomucheqrights;0.467389;0.310064;0.000069;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;toomucheqrights;0.750285;0.489157;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;toomucheqrights;0.001336;0.357931;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;toomucheqrights;0.000733;0.510274;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;toomucheqrights;0.360497;0.737588;0.779643;0.908370;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;toomucheqrights;0.936663;0.620774;0.953913;0.947313;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.985490;0.960915;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;toomucheqrights;0.600148;0.883256;0.644182;0.645156;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;toomucheqrights;0.376757;0.586731;0.623418;0.432271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;toomucheqrights;0.748999;0.530518;0.600112;0.598950;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;toomucheqrights;0.750927;0.408485;0.542120;0.787279;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;toomucheqrights;0.538490;0.058597;0.684198;0.051778;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;toomucheqrights;0.440648;0.587482;0.179046;0.130093;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;toomucheqrights;0.014834;0.564290;0.003003;0.193274;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;toomucheqrights;0.750748;0.509926;0.002932;0.002642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;toomucheqrights;0.801944;0.614360;0.945294;0.964743;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;toomucheqrights;0.698535;0.475314;0.780718;0.663306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.939287;0.912254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.917396;0.927320;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.925656;0.936840;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;toomucheqrights;0.631680;0.874641;0.894290;0.861340;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;toomucheqrights;0.848628;0.588568;0.849412;0.855102;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;toomucheqrights;0.361138;0.394194;0.705555;0.528995;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;toomucheqrights;0.634466;0.890280;0.877149;0.961948;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904273;0.904327;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;toomucheqrights;0.441682;0.380708;0.297363;0.360191;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;toomucheqrights;0.874146;0.650431;0.874601;0.898451;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;toomucheqrights;0.634255;0.918141;0.868002;0.645779;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.748871;0.755026;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;toomucheqrights;0.633774;0.931568;0.896458;0.958590;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;toomucheqrights;0.867814;0.617513;0.926936;0.926965;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.550903;0.572871;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.992101;0.987842;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;toomucheqrights;0.566525;0.310055;0.495785;0.648290;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;toomucheqrights;0.656382;0.916649;0.273320;0.193288;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.963770;0.944711;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;toomucheqrights;0.542217;0.811149;0.491593;0.615315;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;toomucheqrights;0.628649;0.455803;0.577680;0.588539;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.672225;0.697162;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;toomucheqrights;0.908720;0.504994;0.355559;0.197591;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.439603;0.463908;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991340;0.979210;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;toomucheqrights;0.478737;0.714868;0.958822;0.906551;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.895360;0.907414;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;toomucheqrights;0.582084;0.409737;0.982584;0.975440;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;toomucheqrights;0.944282;0.668873;0.947311;0.908963;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;toomucheqrights;0.561258;0.802291;0.966815;0.962404;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;toomucheqrights;0.608493;0.840847;0.054437;0.062097;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.467010;0.432259;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;toomucheqrights;0.864020;0.581533;0.450058;0.567084;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;toomucheqrights;0.418234;0.724032;0.804248;0.762325;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;toomucheqrights;0.576595;0.782806;0.440312;0.390965;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;toomucheqrights;0.620216;0.888457;0.442427;0.453033;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800346;0.800164;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.884793;0.897392;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;toomucheqrights;0.345946;0.010657;0.053419;0.001646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;toomucheqrights;0.651685;0.913665;0.585854;0.590016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;toomucheqrights;0.571652;0.790036;0.773781;0.777707;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.943630;0.945833;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;toomucheqrights;0.460714;0.796841;0.537563;0.554402;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.692728;0.584940;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;toomucheqrights;0.729255;0.509213;0.937123;0.978612;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;toomucheqrights;0.312704;0.625894;0.535715;0.536593;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;toomucheqrights;0.647998;0.516350;0.534936;0.469003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;toomucheqrights;0.553036;0.094688;0.728373;0.070574;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;toomucheqrights;0.816256;0.574045;0.455224;0.435259;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;toomucheqrights;0.871407;0.502359;0.270438;0.250045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.422428;0.445624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;toomucheqrights;0.300080;0.000041;0.430924;0.508825;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789642;0.788705;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.818555;0.782828;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.535422;0.472363;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
