StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.074244;0.071420;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.485854;0.441441;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.406921;0.374376;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.016348;0.030232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.023061;0.034595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;jobguar;0.600264;0.382201;0.014618;0.010307;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;jobguar;0.335746;0.700405;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;jobguar;0.014107;0.301261;0.763399;0.639905;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;jobguar;0.391034;0.790108;0.021310;0.020773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;jobguar;0.658086;0.307338;0.696784;0.687792;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;jobguar;0.311039;0.675623;0.343062;0.367318;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;jobguar;0.943778;0.513402;0.214950;0.173333;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.209425;0.249690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;jobguar;0.342940;0.847916;0.245159;0.180264;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;jobguar;0.314791;0.662646;0.120086;0.254764;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.229577;0.334978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;jobguar;0.102932;0.679305;0.360435;0.229238;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;jobguar;0.416687;0.900736;0.629501;0.629156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.256178;0.292064;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;jobguar;0.000000;0.300000;0.008812;0.060110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;jobguar;0.431792;0.827474;0.002305;0.025334;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.509392;0.385048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;jobguar;0.852421;0.366473;0.590371;0.592242;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010106;0.009220;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000339;0.000464;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.918666;0.916345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.799518;0.828772;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.920104;0.873546;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.962850;0.941643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;jobguar;0.763812;0.478682;0.716382;0.524306;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.967698;0.938321;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836787;0.836494;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.940177;0.939567;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.941844;0.937566;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.844361;0.891273;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078457;0.055166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;jobguar;0.300156;0.026855;0.052124;0.053469;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;jobguar;0.503032;0.900022;0.541975;0.600461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;jobguar;0.484739;0.024811;0.297168;0.015210;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;jobguar;0.302098;0.760966;0.183109;0.272428;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;jobguar;0.300000;0.000527;0.030365;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.836305;0.802331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;jobguar;0.593853;0.301813;0.740542;0.775115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.802905;0.715702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;jobguar;0.300028;0.000230;0.070200;0.030409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;jobguar;0.300002;0.122086;0.254478;0.190847;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.844268;0.855439;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;jobguar;0.935114;0.509934;0.829186;0.858224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.514555;0.713035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;jobguar;0.503911;0.916962;0.118292;0.137696;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;jobguar;0.318353;0.679942;0.363915;0.351077;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.827003;0.857002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.387178;0.324080;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;jobguar;0.760345;0.301509;0.655194;0.953608;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;jobguar;0.759674;0.300106;0.698262;0.301033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;jobguar;0.522204;0.952993;0.860469;0.906376;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.198829;0.199712;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;jobguar;0.000000;0.300000;0.015591;0.025594;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;jobguar;0.309681;0.059397;0.107611;0.110854;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;jobguar;0.427012;0.806945;0.207087;0.280825;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;jobguar;0.301563;0.657595;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;jobguar;0.105092;0.323430;0.202899;0.093402;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;jobguar;0.657373;0.002816;0.511515;0.002191;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;jobguar;0.806579;0.436314;0.146442;0.385232;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932187;0.945532;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;jobguar;0.300776;0.884743;0.841829;0.774265;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;jobguar;0.763540;0.313130;0.680362;0.356184;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.870693;0.868332;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.531497;0.570620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;jobguar;0.459338;0.976603;0.957259;0.958810;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.970001;0.947586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;jobguar;0.002928;0.300000;0.395510;0.180211;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;jobguar;0.797148;0.396025;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;jobguar;0.304577;0.659363;0.792131;0.541784;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.947127;0.930561;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;jobguar;0.431928;0.797248;0.914316;0.769944;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.845140;0.903825;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;jobguar;0.300437;0.656997;0.852063;0.867752;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;jobguar;0.300001;0.654544;0.387750;0.445031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.292255;0.282655;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;jobguar;0.372298;0.759634;0.192572;0.165884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.740143;0.821359;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.734384;0.770152;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;jobguar;0.760877;0.326795;0.767331;0.845140;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;jobguar;0.300000;0.000000;0.019903;0.020579;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.153293;0.109893;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.269278;0.196724;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008428;0.007308;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;jobguar;0.355865;0.537320;0.006709;0.434501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;jobguar;0.860921;0.458928;0.339430;0.360145;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.371730;0.362145;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;jobguar;0.656966;0.300288;0.024279;0.011098;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;jobguar;0.774844;0.321235;0.818217;0.534901;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;jobguar;0.334613;0.300000;0.301126;0.203358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;jobguar;0.385702;0.761161;0.584815;0.692501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.761506;0.546610;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;jobguar;0.000016;0.637157;0.000011;0.613056;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.622385;0.537016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;jobguar;0.003639;0.300015;0.898064;0.846222;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.487450;0.727133;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;jobguar;0.322930;0.836754;0.247739;0.409870;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.671992;0.825827;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.535004;0.564917;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;jobguar;0.321394;0.667505;0.430926;0.706036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.761739;0.636966;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;jobguar;0.379972;0.822106;0.862877;0.869016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;jobguar;0.524616;0.931307;0.841766;0.840098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958421;0.968774;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.940502;0.956599;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.087631;0.077117;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.788050;0.832882;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.217097;0.312514;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;jobguar;0.418132;0.763905;0.372087;0.376044;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;jobguar;0.316508;0.656754;0.729715;0.634420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.456251;0.426194;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.976578;0.818911;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;jobguar;0.302468;0.649638;0.199685;0.266928;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.459663;0.453917;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;jobguar;0.332267;0.317132;0.556014;0.603122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.750587;0.728554;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;jobguar;0.521047;0.926002;0.808694;0.747041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;jobguar;0.664112;0.320063;0.153067;0.122185;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;jobguar;0.113332;0.716514;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170263;0.170262;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.648590;0.320768;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.949067;0.903968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.759717;0.800155;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.831856;0.905031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.730404;0.689039;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;jobguar;0.067813;0.681091;0.038446;0.635590;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;jobguar;0.511898;0.938916;0.948448;0.948701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.303694;0.611296;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;jobguar;0.316958;0.713604;0.692422;0.678015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;jobguar;0.858159;0.300000;0.184361;0.163276;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;jobguar;0.990001;0.509926;0.606708;0.561224;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;jobguar;0.310940;0.763368;0.241188;0.342154;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.693570;0.758162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.823871;0.811564;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;jobguar;0.833723;0.406493;0.754271;0.872726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.134711;0.136631;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.723107;0.299468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.908586;0.890461;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;jobguar;0.945101;0.450218;0.537563;0.546236;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.526799;0.603919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;jobguar;0.300735;0.751385;0.792501;0.802093;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332700;0.131326;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082365;0.082506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;jobguar;0.384023;0.851375;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;jobguar;0.300001;0.656306;0.265722;0.003854;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.366779;0.260636;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;jobguar;0.938502;0.367503;0.243348;0.185287;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;jobguar;0.105033;0.573429;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;jobguar;0.300094;0.000500;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;jobguar;0.496296;0.916109;0.245397;0.152031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;jobguar;0.000020;0.541720;0.321947;0.196069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.035280;0.029214;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.068690;0.075262;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.203357;0.284046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;jobguar;0.300000;0.681601;0.216369;0.181103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;jobguar;0.327588;0.309021;0.084319;0.068963;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;jobguar;0.300000;0.806711;0.089358;0.126962;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007007;0.006999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
