StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.003721;0.722318;0.384601;0.257907;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.421282;0.581907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;jobguar;0.003016;0.642310;0.769979;0.775972;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;jobguar;0.302108;0.488120;0.343978;0.655979;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.708133;0.685674;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;jobguar;0.300278;0.301297;0.961079;0.961841;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;jobguar;0.300001;0.000222;0.679451;0.648304;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;jobguar;0.302111;0.488851;0.668221;0.478193;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.585549;0.647870;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.349801;0.636091;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000226;0.161920;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;jobguar;0.301686;0.390549;0.838344;0.898160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;jobguar;0.003491;0.696200;0.898061;0.873510;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.430707;0.506167;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;jobguar;0.634121;0.002944;0.272994;0.333837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;jobguar;0.302791;0.646477;0.805415;0.405986;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;jobguar;0.302069;0.479287;0.040277;0.020439;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;jobguar;0.002564;0.590963;0.276743;0.150009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;jobguar;0.301264;0.292817;0.833454;0.748949;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000014;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;jobguar;0.300925;0.214306;0.766477;0.579586;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;jobguar;0.609915;0.002731;0.848289;0.916493;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;jobguar;0.301292;0.299346;0.864140;0.851232;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;jobguar;0.300649;0.150302;0.850505;0.835314;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;jobguar;0.657441;0.302839;0.865162;0.794179;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;jobguar;0.419063;0.001049;0.641706;0.482410;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;jobguar;0.301946;0.450784;0.000084;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;jobguar;0.707225;0.003588;0.857818;0.891966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;jobguar;0.002940;0.633653;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.323475;0.657135;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;jobguar;0.447403;0.301932;0.983470;0.934161;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.659754;0.803812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.769701;0.796117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;jobguar;0.783819;0.300942;0.175467;0.175380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;jobguar;0.302604;0.603032;0.793483;0.866799;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;jobguar;0.001820;0.506524;0.913440;0.958651;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;jobguar;0.002347;0.566343;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;jobguar;0.300254;0.058898;0.829773;0.814179;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;jobguar;0.002302;0.561269;0.114515;0.118324;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;jobguar;0.001330;0.450931;0.425107;0.314099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;jobguar;0.575904;0.002431;0.735043;0.734340;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;jobguar;0.003492;0.696314;0.832559;0.767376;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.767579;0.760383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;jobguar;0.749414;0.003960;0.000034;0.755677;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;jobguar;0.301088;0.251998;0.855808;0.870561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;jobguar;0.002955;0.635417;0.952842;0.949287;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;jobguar;0.003005;0.641060;0.520720;0.671910;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;jobguar;0.926553;0.302819;0.187690;0.245449;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;jobguar;0.302349;0.543986;0.853472;0.850027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.947134;0.873739;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;jobguar;0.656004;0.302832;0.044731;0.029997;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.890054;0.942750;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;jobguar;0.000265;0.330040;0.425173;0.399310;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;jobguar;0.000326;0.300001;0.164698;0.237654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;jobguar;0.823327;0.006269;0.695415;0.583197;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.727123;0.520610;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;jobguar;0.002464;0.579685;0.793927;0.781915;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;jobguar;0.301910;0.442392;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;jobguar;0.300503;0.116563;0.763494;0.741112;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;jobguar;0.301799;0.416762;0.977996;0.978774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;jobguar;0.000021;0.300000;0.142531;0.309250;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;jobguar;0.302439;0.564918;0.375678;0.000488;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;jobguar;0.502841;0.001787;0.000256;0.000975;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;jobguar;0.002702;0.606616;0.077245;0.008527;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;jobguar;0.002572;0.591891;0.397376;0.449427;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.435090;0.443097;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;jobguar;0.302380;0.946788;0.925260;0.925404;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;jobguar;0.517168;0.302233;0.248421;0.444681;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;jobguar;0.302382;0.551657;0.918963;0.934512;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;jobguar;0.302229;0.516368;0.820661;0.729297;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;jobguar;0.342579;0.301479;0.079938;0.079939;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;jobguar;0.002274;0.558037;0.724048;0.562706;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.163480;0.491513;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;jobguar;0.002010;0.528101;0.522400;0.588485;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.675418;0.798960;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;jobguar;0.915864;0.000005;0.225946;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000625;0.000597;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;jobguar;0.300071;0.016496;0.012732;0.012407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.480412;0.631301;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;jobguar;0.321605;0.971041;0.086979;0.010869;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.770762;0.614992;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;jobguar;0.313006;0.919388;0.891336;0.828469;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.479728;0.479593;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;jobguar;0.301890;0.437746;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;jobguar;0.400061;0.301727;0.355377;0.505356;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;jobguar;0.001928;0.300008;0.548997;0.580521;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003403;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;jobguar;0.943326;0.329612;0.369397;0.436443;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;jobguar;0.000000;0.665463;0.851401;0.420535;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;jobguar;0.389591;0.000789;0.814166;0.808818;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;jobguar;0.453651;0.301959;0.889776;0.886415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;jobguar;0.000010;0.300000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;jobguar;0.302061;0.477350;0.078048;0.076302;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;jobguar;0.308584;0.000076;0.134029;0.134757;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.431068;0.418175;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;jobguar;0.008797;0.300038;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;jobguar;0.304280;0.991351;0.336997;0.601318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.629374;0.523492;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.373407;0.203561;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;jobguar;0.487781;0.302106;0.172840;0.144550;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;jobguar;0.300575;0.133208;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.258748;0.452681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.205158;0.238471;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.110188;0.108519;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;jobguar;0.000359;0.340798;0.000017;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;jobguar;0.002960;0.635916;0.000078;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;jobguar;0.301238;0.286721;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;jobguar;0.304260;0.990518;0.022317;0.073083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.421084;0.632714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;jobguar;0.301246;0.288472;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000044;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;jobguar;0.002941;0.633809;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;jobguar;0.301264;0.292785;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;jobguar;0.580067;0.002468;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.794868;0.904541;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.947580;0.953820;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.977039;0.974064;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.642592;0.645461;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.651897;0.350410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.334773;0.734295;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.718385;0.717551;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.051189;0.684316;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.167104;0.172533;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;jobguar;0.021671;0.922282;0.004429;0.193267;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002810;0.002815;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.968423;0.928573;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.735074;0.734425;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.941349;0.908751;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.925976;0.918913;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.911438;0.946703;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.861022;0.893886;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;jobguar;0.000781;0.388633;0.900179;0.749725;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.681536;0.625592;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.938515;0.936369;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.902294;0.905235;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.435318;0.187293;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.948507;0.724559;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.559310;0.883279;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.765161;0.731309;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.871309;0.962579;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;jobguar;0.327908;0.974514;0.927417;0.925894;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.566735;0.564775;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994725;0.981096;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.670283;0.359307;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;jobguar;0.940850;0.300143;0.276132;0.169397;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.952530;0.953765;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.476544;0.620822;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.533238;0.604424;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.656360;0.700693;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.341279;0.253607;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.461041;0.449424;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988607;0.990405;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;jobguar;0.000452;0.351323;0.954464;0.917491;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.812551;0.941970;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.978120;0.980563;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.943332;0.912134;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;jobguar;0.954104;0.319559;0.959590;0.967174;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.047915;0.063948;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.463995;0.435093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.534240;0.527821;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.742879;0.811184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.441624;0.379190;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.450935;0.445229;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.799416;0.800815;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.887619;0.894396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.009025;0.050392;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.600130;0.561834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776322;0.775798;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;jobguar;0.993621;0.314088;0.943665;0.945685;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.550088;0.546843;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.653923;0.657788;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.974174;0.950903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536355;0.535781;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.530234;0.490394;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.419933;0.681476;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.457110;0.430570;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.254655;0.269642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;jobguar;0.314367;0.921611;0.248109;0.569102;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.508507;0.431368;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.747596;0.798782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815970;0.812693;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.398726;0.553171;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.593153;0.633110;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.519497;0.440983;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.598007;0.700639;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.254624;0.313036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.621668;0.622671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000085;0.006003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.046401;0.176107;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.247994;0.134383;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.631436;0.524097;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.575917;0.616210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.017481;0.086339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.511968;0.808962;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.425246;0.465304;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.030916;0.000256;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.028423;0.006636;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.545354;0.589949;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
