StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.068594;0.690724;0.819095;0.737718;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.815199;0.817438;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.615132;0.616167;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.345685;0.324288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.516304;0.542394;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fssocsec;0.628900;0.057740;0.725411;0.793027;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fssocsec;0.628298;0.057635;0.516968;0.543474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.562557;0.778599;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fssocsec;0.501960;0.035455;0.957056;0.954782;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fssocsec;0.300150;0.000026;0.721736;0.789442;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fssocsec;0.469700;0.340405;0.554656;0.606426;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fssocsec;0.335122;0.408291;0.603201;0.632250;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.514016;0.517295;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161011;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fssocsec;0.375249;0.332280;0.916308;0.745346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.899572;0.843110;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.490468;0.446598;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.310197;0.302836;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fssocsec;0.364230;0.903816;0.678542;0.680052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fssocsec;0.622357;0.056592;0.032745;0.030769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.139132;0.282460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.796685;0.789066;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.794580;0.790178;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fssocsec;0.597774;0.052276;0.914294;0.830883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.859183;0.846583;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.839851;0.842369;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fssocsec;0.077627;0.742180;0.791076;0.859603;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.549792;0.567171;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.116623;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.923152;0.923453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.616028;0.449474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.974284;0.950681;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.763567;0.722881;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.794465;0.762365;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fssocsec;0.927578;0.301921;0.174489;0.174234;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fssocsec;0.568992;0.047223;0.000078;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fssocsec;0.705586;0.071203;0.882694;0.750763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fssocsec;0.283476;0.324385;0.911366;0.951696;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.000000;0.006446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fssocsec;0.339614;0.006954;0.772000;0.839791;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fssocsec;0.300637;0.865483;0.116524;0.115147;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fssocsec;0.317821;0.207169;0.399879;0.386972;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fssocsec;0.378707;0.332577;0.720948;0.737451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fssocsec;0.543983;0.346795;0.779340;0.825094;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.690906;0.887528;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fssocsec;0.804196;0.000044;0.751433;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fssocsec;0.883712;0.312114;0.907640;0.733212;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fssocsec;0.056578;0.622277;0.947573;0.943405;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.648812;0.555247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fssocsec;0.331754;0.847092;0.264032;0.182464;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fssocsec;0.344962;0.522676;0.868731;0.816479;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fssocsec;0.627866;0.057559;0.940350;0.876297;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fssocsec;0.630305;0.354220;0.048693;0.017547;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fssocsec;0.213066;0.318328;0.922642;0.914467;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fssocsec;0.328863;0.005067;0.407424;0.415890;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.236315;0.163778;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.640243;0.651884;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.598748;0.695220;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.787488;0.779277;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fssocsec;0.111996;0.309634;0.752924;0.747082;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.975264;0.976999;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.306821;0.143752;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.352369;0.126618;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000797;0.000589;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077436;0.007824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.485069;0.276687;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.429236;0.440147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.916671;0.927274;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.172241;0.469125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.932798;0.888547;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.777120;0.780706;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.070074;0.086080;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.603861;0.687668;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fssocsec;0.815199;0.309001;0.422783;0.265316;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fssocsec;0.447748;0.312131;0.421018;0.660156;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.633411;0.822371;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fssocsec;0.965984;0.330968;0.199345;0.154488;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fssocsec;0.300681;0.300240;0.000263;0.000841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fssocsec;0.448518;0.302367;0.012632;0.012462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fssocsec;0.327159;0.866324;0.567554;0.581663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fssocsec;0.942228;0.320120;0.012413;0.085478;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fssocsec;0.515256;0.037789;0.736653;0.688730;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.812361;0.891405;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476993;0.476966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fssocsec;0.333066;0.384388;0.503640;0.346635;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.644850;0.424815;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000055;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fssocsec;0.306515;0.829923;0.368931;0.433792;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fssocsec;0.000000;0.665463;0.763808;0.674977;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fssocsec;0.053565;0.605115;0.854675;0.897326;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fssocsec;0.015112;0.386081;0.904881;0.975135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fssocsec;0.000001;0.300007;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077776;0.075157;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133747;0.133841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fssocsec;0.389816;0.972703;0.497412;0.319772;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fssocsec;0.381232;0.983250;0.588863;0.418558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.637609;0.545818;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fssocsec;0.002792;0.300240;0.292476;0.306330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.173776;0.140721;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.348128;0.427409;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fssocsec;0.300000;0.831916;0.176530;0.246503;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fssocsec;0.300000;0.005114;0.086446;0.123558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000017;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000187;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fssocsec;0.371107;0.883542;0.069760;0.026023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.628938;0.420810;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fssocsec;0.277171;0.323843;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fssocsec;0.304314;0.050152;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fssocsec;0.311012;0.128008;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006968;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fssocsec;0.052645;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fssocsec;0.047241;0.569095;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.858775;0.881124;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.956854;0.943257;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.960105;0.985000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.626753;0.657347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.564232;0.517201;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.461388;0.690718;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.788297;0.530096;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.286591;0.603533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.151858;0.183315;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.157290;0.159169;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002833;0.002742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.957081;0.957568;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.736757;0.731749;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.939547;0.908280;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.890533;0.946531;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.928093;0.934266;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.898204;0.864450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fssocsec;0.014950;0.385161;0.897623;0.764808;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.668261;0.635502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.872007;0.961243;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903341;0.904909;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.436414;0.180785;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.847628;0.910089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.558827;0.883336;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.764346;0.732399;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.955992;0.909152;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926448;0.927304;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.546266;0.571536;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989410;0.992386;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.696613;0.276908;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.098258;0.295165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.940014;0.965133;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.482672;0.619722;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.629351;0.514899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.686274;0.687627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.291584;0.323562;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.464309;0.436592;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989947;0.989419;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fssocsec;0.349312;0.008657;0.927952;0.947983;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.882194;0.917481;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.979135;0.979995;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.960705;0.844135;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.961573;0.966930;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062146;0.054091;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.457023;0.446039;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.441766;0.568976;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.783233;0.793735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.415814;0.426294;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.436485;0.455711;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798621;0.801130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.910092;0.846991;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.007837;0.051494;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.586726;0.590034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773293;0.777899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.945798;0.942979;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.552590;0.540738;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.740840;0.553171;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.961523;0.966929;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535641;0.536539;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.546769;0.465728;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fssocsec;0.937082;0.125086;0.726205;0.096937;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450220;0.447168;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.256664;0.268894;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.443508;0.426899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.570354;0.279009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.776772;0.795418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814499;0.814588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.427852;0.511216;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.634251;0.594712;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.438045;0.533366;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.695665;0.631459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.322282;0.196130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fssocsec;0.081318;0.306995;0.549178;0.676947;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005955;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fssocsec;0.383694;0.000006;0.176069;0.045495;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.155398;0.248836;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fssocsec;0.391515;0.309456;0.576876;0.607823;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
