StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.032159;0.680745;0.300549;0.355847;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;jobguar;0.301030;0.760297;0.528642;0.529449;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;jobguar;0.026066;0.608612;0.795288;0.729142;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;jobguar;0.026018;0.608048;0.532049;0.526395;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.682247;0.703400;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;jobguar;0.270719;0.311204;0.951650;0.957796;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;jobguar;0.000012;0.300140;0.826778;0.675403;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;jobguar;0.321333;0.801249;0.564861;0.601523;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.637323;0.596420;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;jobguar;0.665716;0.300006;0.600998;0.270841;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000323;0.160977;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;jobguar;0.314572;0.352103;0.876582;0.858938;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;jobguar;0.321119;0.510282;0.888768;0.878782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.570386;0.332487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;jobguar;0.430328;0.317810;0.307651;0.307432;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;jobguar;0.034459;0.707986;0.580539;0.748727;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;jobguar;0.317883;0.432105;0.031157;0.032470;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;jobguar;0.343997;0.305587;0.287783;0.123182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;jobguar;0.015608;0.484794;0.697468;0.848099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;jobguar;0.679827;0.383954;0.802442;0.773704;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;jobguar;0.579407;0.023599;0.918250;0.810134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;jobguar;0.338492;0.845242;0.837185;0.865608;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;jobguar;0.008012;0.394854;0.845515;0.830744;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;jobguar;0.800000;0.324511;0.781841;0.862668;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;jobguar;0.407343;0.009066;0.454338;0.643397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;jobguar;0.024028;0.584486;0.116664;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;jobguar;0.025407;0.600808;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;jobguar;0.764160;0.321607;0.921733;0.923614;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;jobguar;0.329142;0.829684;0.623669;0.424305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;jobguar;0.582352;0.023848;0.968755;0.961641;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;jobguar;0.911499;0.339022;0.683127;0.775034;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.777061;0.783430;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;jobguar;0.300139;0.760112;0.174460;0.174465;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;jobguar;0.032144;0.680568;0.886258;0.743147;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;jobguar;0.015726;0.486193;0.952037;0.911285;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;jobguar;0.020281;0.540124;0.003153;0.004705;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;jobguar;0.302198;0.053100;0.820488;0.816319;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;jobguar;0.310706;0.616251;0.110427;0.118937;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;jobguar;0.603397;0.001338;0.313993;0.421691;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;jobguar;0.313565;0.839979;0.734459;0.725158;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;jobguar;0.314432;0.519306;0.843476;0.732608;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;jobguar;0.869686;0.336115;0.877111;0.765975;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;jobguar;0.300023;0.804183;0.261258;0.700278;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;jobguar;0.834052;0.312094;0.883317;0.824101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;jobguar;0.025541;0.602398;0.947241;0.943951;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;jobguar;0.850956;0.351743;0.607581;0.613761;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;jobguar;0.831741;0.300010;0.278211;0.139212;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;jobguar;0.320297;0.490436;0.846834;0.848142;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.878994;0.936438;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;jobguar;0.591426;0.324477;0.038425;0.038462;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.925526;0.915964;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;jobguar;0.411694;0.928667;0.415526;0.409678;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;jobguar;0.340184;0.805936;0.002755;0.327671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;jobguar;0.356346;0.594467;0.567356;0.693889;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.655459;0.655529;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;jobguar;0.314040;0.798444;0.789933;0.777809;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;jobguar;0.754656;0.001149;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;jobguar;0.612099;0.303097;0.830117;0.588921;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;jobguar;0.315550;0.375735;0.971487;0.980309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;jobguar;0.763474;0.017033;0.353424;0.007885;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;jobguar;0.003958;0.405053;0.215720;0.321807;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;jobguar;0.261247;0.310812;0.000815;0.000571;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;jobguar;0.314040;0.741472;0.006551;0.077951;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;jobguar;0.851457;0.358951;0.374435;0.456915;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;jobguar;0.347786;0.830060;0.441122;0.431165;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;jobguar;0.310928;0.993709;0.923014;0.922570;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;jobguar;0.466257;0.319297;0.241408;0.446332;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;jobguar;0.310904;0.991686;0.913418;0.929000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;jobguar;0.319266;0.738099;0.780724;0.776798;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;jobguar;0.300967;0.821940;0.056114;0.090316;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;jobguar;0.313754;0.332337;0.657534;0.650697;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.535308;0.000447;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;jobguar;0.312159;0.293781;0.565949;0.555706;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.683900;0.798421;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;jobguar;0.128710;0.318927;0.123574;0.209949;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000494;0.000707;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;jobguar;0.794462;0.309674;0.020854;0.000687;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;jobguar;0.309748;0.820027;0.583338;0.563248;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;jobguar;0.314184;0.342713;0.013019;0.084793;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.714067;0.696837;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;jobguar;0.019893;0.535520;0.825814;0.885554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.614371;0.280698;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;jobguar;0.316333;0.394654;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;jobguar;0.390586;0.900575;0.321537;0.518893;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;jobguar;0.732009;0.300008;0.624725;0.474221;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000160;0.003319;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;jobguar;0.301696;0.202500;0.290657;0.438399;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;jobguar;0.310884;0.262983;0.728009;0.743836;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;jobguar;0.408993;0.316927;0.835888;0.914032;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;jobguar;0.115387;0.304776;0.964202;0.933967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;jobguar;0.317811;0.430359;0.076292;0.077256;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;jobguar;0.307739;0.000654;0.133643;0.133896;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.327231;0.486787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;jobguar;0.007931;0.300328;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;jobguar;0.336989;0.925624;0.561512;0.491411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;jobguar;0.300785;0.015616;0.653892;0.529463;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;jobguar;0.000004;0.300121;0.304537;0.297838;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;jobguar;0.391753;0.854917;0.072219;0.203482;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;jobguar;0.304970;0.120095;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.458962;0.232528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237132;0.204006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;jobguar;0.720182;0.300978;0.091196;0.119953;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;jobguar;0.003107;0.336782;0.000010;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;jobguar;0.311984;0.897347;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;jobguar;0.310698;0.258496;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;jobguar;0.336828;0.889858;0.074209;0.013051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;jobguar;0.001298;0.327245;0.625581;0.430781;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;jobguar;0.015377;0.482052;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000051;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006959;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;jobguar;0.317793;0.429927;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;jobguar;0.015606;0.484774;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;jobguar;0.777785;0.314837;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.752432;0.910983;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.921856;0.968075;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.971661;0.980393;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645213;0.643682;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;jobguar;0.396205;0.853747;0.537197;0.550167;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.756345;0.221140;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.607481;0.769774;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.286590;0.603533;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.187324;0.144040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.172682;0.137434;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;jobguar;0.877818;0.300000;0.002984;0.002432;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.963219;0.949512;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.734297;0.733319;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.912508;0.936157;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.922277;0.924316;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.932880;0.932401;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.897869;0.866355;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;jobguar;0.304724;0.114154;0.855057;0.849922;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.611125;0.691364;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;jobguar;0.970818;0.477373;0.947547;0.925355;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904738;0.903708;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.334681;0.334173;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.922239;0.840101;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.659376;0.865897;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.735593;0.762920;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.899679;0.958427;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926907;0.927054;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.502771;0.576354;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991395;0.990263;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.435227;0.666880;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;jobguar;0.318141;0.805569;0.221401;0.248798;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.961823;0.940454;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.612966;0.494129;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.506485;0.632653;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.576198;0.756721;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.341128;0.254821;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;jobguar;0.810400;0.417403;0.458599;0.452086;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990730;0.987367;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;jobguar;0.302736;0.066101;0.958022;0.907110;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.959479;0.596929;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.979748;0.979465;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.911311;0.945334;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;jobguar;0.331580;0.813833;0.966883;0.962488;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.037642;0.065098;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.467126;0.431993;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.554200;0.503210;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.813962;0.731548;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.438209;0.396361;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.452917;0.442356;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798980;0.800826;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.898822;0.875104;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050326;0.009063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.601656;0.540546;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777642;0.773703;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.943505;0.946011;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.552122;0.544445;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.559838;0.736644;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.962973;0.966467;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536473;0.535874;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.558224;0.439930;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;jobguar;0.438052;0.023274;0.603287;0.588381;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.450292;0.447158;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.253536;0.269421;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.437507;0.437986;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.519665;0.401294;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.783755;0.792938;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.818003;0.801014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.505144;0.476154;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.623674;0.623553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.509716;0.484672;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.629870;0.697943;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.300925;0.283382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;jobguar;0.302373;0.315390;0.640097;0.596384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000099;0.005989;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;jobguar;0.885301;0.162147;0.176587;0.032343;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.233846;0.224459;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;jobguar;0.354634;0.889203;0.577556;0.607177;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.545284;0.626387;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.032358;0.081838;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.706040;0.714746;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.368927;0.516340;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012225;0.026950;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.026535;0.010305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.623341;0.476693;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
