StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.702884;0.497731;0.325099;0.299907;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;marijuana;0.890597;0.695708;0.539943;0.523897;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;marijuana;0.431649;0.763662;0.363887;0.836399;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;marijuana;0.523788;0.029543;0.672865;0.000930;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;marijuana;0.524713;0.874669;0.000000;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;marijuana;0.849562;0.555166;0.959382;0.962522;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;marijuana;0.912766;0.727074;0.538635;0.723016;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;marijuana;0.717433;0.317716;0.700605;0.077658;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;marijuana;0.556398;0.814418;0.484114;0.671014;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;marijuana;0.514818;0.009027;0.604393;0.272367;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;marijuana;0.001358;0.510308;0.000430;0.161812;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;marijuana;0.725660;0.909437;0.822636;0.903683;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;marijuana;0.610427;0.333871;0.843575;0.908110;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;marijuana;0.475160;0.368769;0.573617;0.334337;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;marijuana;0.893711;0.587625;0.346906;0.228095;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;marijuana;0.615700;0.291050;0.829655;0.265272;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;marijuana;0.305611;0.661210;0.000119;0.046479;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;marijuana;0.335035;0.305262;0.163422;0.250574;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;marijuana;0.610173;0.456183;0.818665;0.758669;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;marijuana;0.563502;0.886403;0.424156;0.771032;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;marijuana;0.745266;0.581806;0.887900;0.890871;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;marijuana;0.750135;0.950526;0.850141;0.864429;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;marijuana;0.945666;0.691649;0.840396;0.849334;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;marijuana;0.949592;0.674660;0.837523;0.833989;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;marijuana;0.853417;0.516250;0.664465;0.401949;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;marijuana;0.012546;0.510088;0.000003;0.117349;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;marijuana;0.661435;0.947445;0.893604;0.855287;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;marijuana;0.715186;0.574443;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;marijuana;0.179025;0.302556;0.486753;0.592000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;marijuana;0.879538;0.705208;0.969429;0.971655;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;marijuana;0.372275;0.699232;0.145604;0.815804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;marijuana;0.741033;0.963664;0.788621;0.780103;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;marijuana;0.300001;0.300823;0.174997;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;marijuana;0.644011;0.795451;0.700909;0.901325;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;marijuana;0.747717;0.947208;0.958162;0.915349;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;marijuana;0.723528;0.407840;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;marijuana;0.737450;0.940189;0.724650;0.870883;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;marijuana;0.580162;0.408365;0.086046;0.138253;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;marijuana;0.588514;0.389215;0.307983;0.446710;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;marijuana;0.528713;0.036027;0.756598;0.001851;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;marijuana;0.981957;0.760963;0.784358;0.831088;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;marijuana;0.853034;0.539520;0.876110;0.162988;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;marijuana;0.607848;0.277238;0.755675;0.000079;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;marijuana;0.662852;0.311743;0.927343;0.008958;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;marijuana;0.674480;0.839055;0.952844;0.948668;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;marijuana;0.508417;0.680226;0.616711;0.605629;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;marijuana;0.879372;0.530968;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;marijuana;0.961701;0.755711;0.852643;0.852046;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;marijuana;0.686735;0.925843;0.908069;0.939069;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;marijuana;0.656784;0.509907;0.038644;0.038678;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;marijuana;0.767928;0.990016;0.931489;0.904539;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;marijuana;0.405566;0.721429;0.125748;0.438343;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;marijuana;0.778876;0.634545;0.666631;0.500470;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;marijuana;0.907064;0.648540;0.766812;0.797326;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;marijuana;0.730617;0.366586;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;marijuana;0.506898;0.083924;0.844553;0.002163;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;marijuana;0.731414;0.571962;0.978529;0.978273;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;marijuana;0.509999;0.001960;0.375621;0.000830;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;marijuana;0.909668;0.678550;0.000575;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;marijuana;0.790295;0.599190;0.008209;0.077702;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;marijuana;0.625536;0.822968;0.453792;0.391132;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;marijuana;0.511652;0.004838;0.453368;0.177770;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;marijuana;0.892727;0.578548;0.470505;0.180407;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;marijuana;0.963704;0.725732;0.772910;0.787479;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;marijuana;0.031598;0.524727;0.002889;0.100747;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;marijuana;0.828986;0.664189;0.660031;0.654833;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;marijuana;0.405872;0.435366;0.455888;0.236071;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;marijuana;0.342895;0.318964;0.650461;0.442488;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;marijuana;0.677170;0.314710;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;marijuana;0.316420;0.450943;0.000666;0.000526;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;marijuana;0.016267;0.304224;0.012706;0.012413;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;marijuana;0.888011;0.583948;0.654178;0.000042;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;marijuana;0.527591;0.119105;0.088678;0.000217;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;marijuana;0.853722;0.511529;0.784621;0.378297;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;marijuana;0.672028;0.860263;0.868296;0.870836;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;marijuana;0.624310;0.166133;0.714672;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;marijuana;0.514470;0.010091;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;marijuana;0.718431;0.494518;0.495388;0.363348;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;marijuana;0.622397;0.178855;0.695002;0.011519;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;marijuana;0.301014;0.296039;0.003338;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;marijuana;0.333228;0.638876;0.060276;0.875810;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;marijuana;0.654215;0.880192;0.795935;0.818337;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;marijuana;0.977018;0.764327;0.878854;0.894759;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;marijuana;0.000005;0.509999;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;marijuana;0.959185;0.672778;0.077352;0.061395;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;marijuana;0.765680;0.523275;0.134263;0.134715;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;marijuana;0.896191;0.706759;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;marijuana;0.259182;0.357489;0.526373;0.531218;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;marijuana;0.543588;0.068552;0.738570;0.000314;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;marijuana;0.510001;0.000171;0.429494;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;marijuana;0.654629;0.295193;0.204639;0.072671;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;marijuana;0.557351;0.171552;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;marijuana;0.806695;0.490272;0.459203;0.247890;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;marijuana;0.656994;0.299998;0.254668;0.137694;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;marijuana;0.709310;0.383806;0.133270;0.059630;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;marijuana;0.300104;0.228649;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;marijuana;0.490313;0.548455;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;marijuana;0.586331;0.163794;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;marijuana;0.684380;0.290672;0.070153;0.026174;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;marijuana;0.168812;0.588072;0.013836;0.726610;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;marijuana;0.299430;0.657010;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;marijuana;0.524629;0.022477;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;marijuana;0.064195;0.541451;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;marijuana;0.589592;0.783747;0.007007;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;marijuana;0.509997;0.771078;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;marijuana;0.320837;0.667688;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;marijuana;0.656726;0.813678;0.759771;0.910678;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;marijuana;0.957652;0.752658;0.956786;0.943372;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.950598;0.984260;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;marijuana;0.949840;0.692035;0.431820;0.624070;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;marijuana;0.359529;0.664227;0.317149;0.739556;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;marijuana;0.577114;0.899735;0.483831;0.797330;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;marijuana;0.009256;0.513311;0.000929;0.690213;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;marijuana;0.300002;0.057317;0.179913;0.154195;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193276;0.001354;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;marijuana;0.300001;0.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;marijuana;0.896354;0.650930;0.003055;0.002094;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;marijuana;0.703849;0.995762;0.958725;0.949845;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;marijuana;0.750359;0.968464;0.778546;0.669832;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;marijuana;0.731377;0.932431;0.907589;0.941674;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;marijuana;0.784714;0.621599;0.948658;0.884268;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.882687;0.957210;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;marijuana;0.856909;0.684198;0.890691;0.874467;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;marijuana;0.872197;0.663694;0.783140;0.826233;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;marijuana;0.741732;0.510062;0.631699;0.671231;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;marijuana;0.671900;0.956912;0.747086;0.960783;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;marijuana;0.509937;0.790061;0.904820;0.903749;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;marijuana;0.671666;0.915066;0.357298;0.299399;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;marijuana;0.744906;0.585645;0.834964;0.916256;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;marijuana;0.889088;0.681645;0.807801;0.777368;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;marijuana;0.752482;0.969026;0.728508;0.764934;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;marijuana;0.859835;0.642059;0.939555;0.939255;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;marijuana;0.675312;0.874736;0.927199;0.926758;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;marijuana;0.844282;0.525642;0.578868;0.282420;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992361;0.988823;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;marijuana;0.808884;0.470259;0.672819;0.346752;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;marijuana;0.769999;0.462156;0.285020;0.157000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.963583;0.944052;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;marijuana;0.548905;0.872298;0.042923;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;marijuana;0.494899;0.612572;0.580712;0.583197;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.697336;0.671731;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;marijuana;0.518888;0.829612;0.198845;0.355328;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;marijuana;0.918509;0.729561;0.408272;0.470789;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;marijuana;0.603084;0.803276;0.990838;0.987148;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;marijuana;0.656749;0.811020;0.928809;0.947728;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;marijuana;0.786708;0.670164;0.893906;0.909476;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;marijuana;0.393503;0.712328;0.352672;0.989086;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.962853;0.842402;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;marijuana;0.681855;0.845707;0.963775;0.966451;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;marijuana;0.674717;0.861462;0.056622;0.060820;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;marijuana;0.663263;0.851041;0.412823;0.473925;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;marijuana;0.772451;0.422110;0.584287;0.086108;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;marijuana;0.767503;0.430290;0.831310;0.337266;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;marijuana;0.772282;0.400558;0.444381;0.169426;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;marijuana;0.942606;0.739751;0.798661;0.801282;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;marijuana;0.875909;0.680378;0.896249;0.885694;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;marijuana;0.065677;0.303628;0.010141;0.046884;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.596863;0.573776;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;marijuana;0.673736;0.930568;0.775664;0.776330;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;marijuana;0.707641;0.584898;0.945481;0.944104;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;marijuana;0.600224;0.427941;0.556260;0.525468;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;marijuana;0.879459;0.677627;0.754789;0.511780;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;marijuana;0.569808;0.851835;0.973392;0.953225;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;marijuana;0.670170;0.840349;0.537524;0.534476;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;marijuana;0.433565;0.091709;0.597607;0.025614;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;marijuana;0.663822;0.866703;0.447088;0.450231;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.264035;0.262881;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;marijuana;0.555767;0.755079;0.440656;0.433032;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;marijuana;0.509866;0.000103;0.608116;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;marijuana;0.814875;0.625435;0.789330;0.789124;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;marijuana;0.625470;0.817184;0.817418;0.806440;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;marijuana;0.468409;0.791377;0.001211;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;marijuana;0.872465;0.561255;0.638983;0.327212;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;marijuana;0.897630;0.705752;0.561714;0.659323;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;marijuana;0.788201;0.417087;0.169891;0.083193;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;marijuana;0.819322;0.477644;0.252833;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;marijuana;0.551712;0.772567;0.609805;0.574167;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;marijuana;0.688875;0.492581;0.604191;0.587945;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;marijuana;0.403655;0.345862;0.060833;0.052123;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;marijuana;0.556799;0.787742;0.770069;0.619138;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;marijuana;0.905970;0.671007;0.490735;0.376783;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;marijuana;0.677746;0.324955;0.677745;0.219275;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;marijuana;0.652135;0.473242;0.076289;0.068469;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;marijuana;0.830658;0.603950;0.480317;0.471493;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
