StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.383434;0.543889;0.848915;0.652225;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.806917;0.823485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fssocsec;0.309186;0.760814;0.288051;0.775662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fssocsec;0.357718;0.831432;0.233337;0.386791;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.449700;0.573069;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fssocsec;0.310563;0.786094;0.749279;0.778887;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fssocsec;0.619894;0.100148;0.380721;0.638554;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.683821;0.687332;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fssocsec;0.496791;0.061608;0.959030;0.943575;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fssocsec;0.826404;0.197533;0.839510;0.647551;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fssocsec;0.910374;0.409769;0.588055;0.583638;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fssocsec;0.449374;0.929081;0.613510;0.625300;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.632943;0.347400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160963;0.000351;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fssocsec;0.759095;0.320062;0.859006;0.857876;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fssocsec;0.767544;0.324800;0.896222;0.863310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.583246;0.314113;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fssocsec;0.785007;0.312269;0.178969;0.354996;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.750770;0.573947;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fssocsec;0.437844;0.303322;0.032733;0.030783;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.315547;0.071603;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.861133;0.660902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.726504;0.836267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fssocsec;0.792010;0.362322;0.897146;0.845988;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fssocsec;0.928676;0.411108;0.837364;0.865628;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.845716;0.830581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fssocsec;0.394421;0.615516;0.861038;0.789026;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.564169;0.578539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.116691;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.902566;0.939126;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fssocsec;0.805453;0.315150;0.493738;0.578956;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.960005;0.969441;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.724799;0.762576;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.779380;0.782068;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fssocsec;0.919543;0.301795;0.000654;0.296131;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fssocsec;0.374437;0.357439;0.000099;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fssocsec;0.695203;0.123725;0.855982;0.800366;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fssocsec;0.493353;0.060532;0.952834;0.910256;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004706;0.003152;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fssocsec;0.022762;0.556916;0.813523;0.818609;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fssocsec;0.300945;0.752048;0.118009;0.113193;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fssocsec;0.300753;0.720421;0.257937;0.460799;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fssocsec;0.837869;0.326582;0.743083;0.698536;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fssocsec;0.530058;0.381312;0.816451;0.790814;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fssocsec;0.849568;0.365145;0.867709;0.781430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.640875;0.434514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.874255;0.829953;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fssocsec;0.368818;0.448611;0.945585;0.946261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fssocsec;0.364128;0.886082;0.507005;0.668069;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fssocsec;0.314512;0.121868;0.269797;0.174226;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fssocsec;0.111610;0.656507;0.868444;0.817901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fssocsec;0.798955;0.368716;0.903351;0.932989;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fssocsec;0.614170;0.394215;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fssocsec;0.207612;0.331848;0.935343;0.896588;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fssocsec;0.328124;0.008805;0.335956;0.430688;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fssocsec;0.336956;0.596957;0.206143;0.206836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fssocsec;0.306330;0.870644;0.599334;0.678888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.598717;0.695250;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.777922;0.789556;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fssocsec;0.376391;0.023915;0.803364;0.665399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.979053;0.972911;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fssocsec;0.764523;0.010799;0.353909;0.004999;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.278125;0.278124;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000963;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008728;0.076692;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.480106;0.319426;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.444928;0.423288;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.915972;0.925255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.241970;0.446204;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.924151;0.921510;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.792647;0.757538;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fssocsec;0.819970;0.317690;0.090100;0.057401;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.662263;0.636050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fssocsec;0.305932;0.634344;0.270733;0.418978;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fssocsec;0.513555;0.066857;0.654928;0.428450;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.821720;0.618550;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fssocsec;0.300010;0.759674;0.169373;0.186510;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fssocsec;0.820897;0.303616;0.000205;0.000861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fssocsec;0.306389;0.708192;0.012403;0.012652;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.622946;0.495985;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fssocsec;0.549125;0.077992;0.087360;0.009157;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fssocsec;0.509746;0.065664;0.703195;0.713010;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fssocsec;0.767817;0.307248;0.892544;0.796640;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fssocsec;0.000190;0.759857;0.000178;0.710625;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fssocsec;0.357457;0.374549;0.331111;0.517603;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.474943;0.614003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fssocsec;0.025582;0.301747;0.368206;0.433885;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fssocsec;0.491168;0.059848;0.808350;0.592596;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fssocsec;0.365153;0.424721;0.824270;0.917059;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fssocsec;0.026259;0.383877;0.928279;0.966463;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fssocsec;0.830717;0.300006;0.000024;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.075329;0.077662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133668;0.133672;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fssocsec;0.904614;0.300000;0.431806;0.405843;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fssocsec;0.442377;0.928132;0.502991;0.553890;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.371412;0.704652;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fssocsec;0.002721;0.300417;0.379230;0.179095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.100151;0.193859;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fssocsec;0.529942;0.001119;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fssocsec;0.000009;0.690381;0.331173;0.427239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fssocsec;0.300000;0.759889;0.176528;0.246505;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fssocsec;0.302916;0.823386;0.131397;0.063657;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000023;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fssocsec;0.764168;0.000300;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fssocsec;0.423555;0.913380;0.066030;0.041557;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fssocsec;0.764101;0.343882;0.252604;0.684066;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fssocsec;0.300489;0.830569;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fssocsec;0.010709;0.334208;0.000043;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fssocsec;0.319134;0.124732;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fssocsec;0.594966;0.301063;0.000093;0.006956;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fssocsec;0.768570;0.329210;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fssocsec;0.082088;0.562207;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.805594;0.900899;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.969008;0.916472;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.961027;0.985450;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.626691;0.657388;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.455355;0.600510;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.679181;0.485939;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fssocsec;0.354531;0.635487;0.686053;0.740514;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fssocsec;0.777643;0.034780;0.687749;0.030760;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.162804;0.174189;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.171160;0.140421;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002703;0.002888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.958271;0.958755;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.733247;0.735056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.902817;0.944699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.938748;0.898544;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.940369;0.915002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.905219;0.855637;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fssocsec;0.318185;0.118544;0.835749;0.863890;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.683337;0.621971;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.936166;0.937319;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903523;0.904945;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.292934;0.363382;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.839385;0.922505;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.777113;0.807931;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.713088;0.767213;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.949700;0.924095;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926369;0.927225;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.575419;0.546880;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990799;0.991024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fssocsec;0.953466;0.367789;0.640303;0.536681;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.272096;0.187451;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.957108;0.953879;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.485337;0.619390;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.572285;0.590651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.685950;0.687757;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fssocsec;0.024448;0.303296;0.341313;0.253093;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.452889;0.458489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990572;0.988269;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fssocsec;0.348050;0.015043;0.929912;0.942345;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.744947;0.951339;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fssocsec;0.340721;0.812832;0.972930;0.982550;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.947582;0.907940;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.964268;0.966043;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.063591;0.049104;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.451596;0.453581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.541519;0.521929;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.780682;0.794502;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.421246;0.422161;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.452217;0.443674;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800242;0.799964;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.820753;0.913146;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.009062;0.050351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.585607;0.590621;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776272;0.775978;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943215;0.946247;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.552811;0.542182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.501366;0.757256;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.978276;0.938699;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fssocsec;0.317033;0.281938;0.536363;0.536170;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.529587;0.489159;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.605196;0.586695;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.454707;0.439156;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.269990;0.253634;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.443988;0.427261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fssocsec;0.300078;0.813681;0.491706;0.442897;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.794294;0.777127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812761;0.815651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.554264;0.395466;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fssocsec;0.302785;0.724949;0.604686;0.632198;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fssocsec;0.833650;0.357909;0.422830;0.552545;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.720522;0.553909;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.257595;0.311763;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fssocsec;0.079237;0.312155;0.661293;0.582822;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000099;0.005987;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.142630;0.139127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.248834;0.167941;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fssocsec;0.865365;0.395219;0.631800;0.528256;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
