StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.865069;0.672990;0.515953;0.369615;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fssocsec;0.555885;0.163716;0.030893;0.000448;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fssocsec;0.062731;0.536417;0.000001;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fssocsec;0.340349;0.672429;0.229663;0.677142;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fssocsec;0.863735;0.640326;0.070218;0.075018;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fssocsec;0.998168;0.706712;0.453081;0.488453;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fssocsec;0.640096;0.813995;0.377818;0.409282;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fssocsec;0.473560;0.597289;0.021185;0.026721;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fssocsec;0.246173;0.656615;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fssocsec;0.696963;0.341149;0.015267;0.008780;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fssocsec;0.796213;0.412046;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fssocsec;0.303749;0.536568;0.736124;0.676930;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fssocsec;0.657045;0.881039;0.020779;0.021298;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fssocsec;0.486405;0.741742;0.628023;0.725083;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389816;0.059793;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fssocsec;0.659519;0.828645;0.166241;0.235265;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fssocsec;0.564747;0.905214;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fssocsec;0.509551;0.300000;0.205433;0.120949;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fssocsec;0.692422;0.937660;0.321328;0.301284;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fssocsec;0.787055;0.633088;0.285210;0.332689;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fssocsec;0.546875;0.834480;0.636291;0.618470;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fssocsec;0.984296;0.731073;0.286439;0.269741;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fssocsec;0.519981;0.019157;0.025608;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fssocsec;0.152665;0.606703;0.097059;0.575970;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fssocsec;0.552980;0.694131;0.601135;0.574773;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fssocsec;0.556780;0.679314;0.009514;0.009906;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fssocsec;0.594421;0.459072;0.000343;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fssocsec;0.509988;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fssocsec;0.749733;0.603405;0.903314;0.924602;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fssocsec;0.841075;0.505203;0.866746;0.413417;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fssocsec;0.705340;0.907670;0.913352;0.892942;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fssocsec;0.710091;0.939209;0.942837;0.961762;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fssocsec;0.292462;0.668228;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fssocsec;0.842313;0.655395;0.967015;0.939588;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fssocsec;0.359307;0.691210;0.000166;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fssocsec;0.857530;0.689753;0.945941;0.926197;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fssocsec;0.959692;0.725103;0.961639;0.834827;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fssocsec;0.569457;0.751441;0.893391;0.841190;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fssocsec;0.633136;0.820130;0.056189;0.078206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fssocsec;0.656647;0.299286;0.766225;0.271400;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fssocsec;0.513614;0.005374;0.078760;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fssocsec;0.510028;0.000094;0.614672;0.000043;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fssocsec;0.500953;0.435210;0.265572;0.101344;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fssocsec;0.289306;0.610806;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fssocsec;0.000306;0.300319;0.000031;0.030397;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fssocsec;0.656921;0.882252;0.810794;0.831441;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fssocsec;0.515792;0.012638;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fssocsec;0.136468;0.576573;0.347675;0.861457;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fssocsec;0.580406;0.153970;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fssocsec;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fssocsec;0.546704;0.096192;0.298482;0.032203;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fssocsec;0.417747;0.724897;0.000049;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fssocsec;0.510007;0.000017;0.901959;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fssocsec;0.781725;0.460991;0.743657;0.328169;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fssocsec;0.935562;0.612980;0.161646;0.011400;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fssocsec;0.187465;0.585245;0.012731;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fssocsec;0.378518;0.697047;0.074217;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fssocsec;0.728106;0.403101;0.442452;0.244954;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fssocsec;0.291915;0.633058;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fssocsec;0.514388;0.334345;0.597718;0.483588;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fssocsec;0.134284;0.584346;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fssocsec;0.000907;0.509998;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fssocsec;0.181192;0.588411;0.006538;0.028806;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fssocsec;0.524623;0.340278;0.106356;0.111857;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fssocsec;0.203537;0.619003;0.018242;0.292214;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fssocsec;0.299994;0.654498;0.271877;0.593155;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fssocsec;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fssocsec;0.000031;0.300042;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fssocsec;0.300001;0.160267;0.281100;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.931996;0.945625;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fssocsec;0.986039;0.715131;0.857531;0.693218;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fssocsec;0.299998;0.663932;0.138138;0.690075;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fssocsec;0.510011;0.000026;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fssocsec;0.306754;0.661861;0.057115;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fssocsec;0.000028;0.510009;0.185218;0.607009;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fssocsec;0.701477;0.927821;0.974980;0.934588;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fssocsec;0.002928;0.509997;0.001759;0.456719;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fssocsec;0.651295;0.870716;0.685835;0.751610;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fssocsec;0.898753;0.703335;0.889019;0.839624;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fssocsec;0.674430;0.945699;0.897730;0.866182;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fssocsec;0.279616;0.647004;0.272491;0.882435;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fssocsec;0.828639;0.656228;0.418947;0.424331;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fssocsec;0.714067;0.299967;0.362474;0.129160;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fssocsec;0.662606;0.501095;0.200522;0.141956;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fssocsec;0.116102;0.565854;0.000011;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fssocsec;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fssocsec;0.300000;0.274158;0.020459;0.020074;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fssocsec;0.488784;0.153712;0.214140;0.001268;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fssocsec;0.599859;0.132500;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fssocsec;0.642803;0.248942;0.371878;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fssocsec;0.816099;0.446581;0.391691;0.000142;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fssocsec;0.864341;0.636240;0.654043;0.777694;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fssocsec;0.509995;0.035111;0.303826;0.133907;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fssocsec;0.575109;0.300000;0.715164;0.593445;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fssocsec;0.591791;0.259632;0.561241;0.204009;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fssocsec;0.000002;0.509999;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fssocsec;0.707800;0.906126;0.848740;0.895375;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fssocsec;0.509997;0.002754;0.734099;0.205295;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fssocsec;0.000000;0.321777;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fssocsec;0.920336;0.614650;0.824677;0.550764;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fssocsec;0.787265;0.509924;0.560513;0.538263;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fssocsec;0.509098;0.850088;0.293992;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fssocsec;0.609448;0.740767;0.762085;0.638648;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fssocsec;0.527506;0.036063;0.920195;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958435;0.968840;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fssocsec;0.528063;0.036871;0.966479;0.410837;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fssocsec;0.352948;0.300001;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fssocsec;0.762116;0.969428;0.822578;0.793689;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fssocsec;0.545076;0.852963;0.000108;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fssocsec;0.765758;0.502889;0.369339;0.378994;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fssocsec;0.300182;0.660529;0.079209;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.952182;0.926824;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fssocsec;0.659185;0.303538;0.287829;0.078513;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fssocsec;0.816752;0.622363;0.391058;0.501901;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fssocsec;0.472385;0.016888;0.677395;0.033058;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fssocsec;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fssocsec;0.314094;0.695458;0.000014;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fssocsec;0.835945;0.665622;0.153201;0.121986;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fssocsec;0.533961;0.356541;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fssocsec;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fssocsec;0.802096;0.598208;0.603896;0.450389;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fssocsec;0.359168;0.691652;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fssocsec;0.509978;0.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fssocsec;0.409947;0.748438;0.020585;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fssocsec;0.327040;0.353982;0.438828;0.567623;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fssocsec;0.720521;0.959930;0.952343;0.940889;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fssocsec;0.509990;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fssocsec;0.509999;0.750351;0.685108;0.686401;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fssocsec;0.656964;0.299927;0.200931;0.106636;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fssocsec;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fssocsec;0.642206;0.856397;0.718635;0.761008;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fssocsec;0.879542;0.605413;0.847148;0.777795;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fssocsec;0.538228;0.554804;0.780642;0.857005;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fssocsec;0.205426;0.603454;0.006015;0.222494;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fssocsec;0.000001;0.300898;0.261038;0.684824;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fssocsec;0.707022;0.922519;0.903735;0.899480;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fssocsec;0.939370;0.662737;0.588404;0.547320;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fssocsec;0.646023;0.828410;0.801492;0.792647;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fssocsec;0.525723;0.033450;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fssocsec;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fssocsec;0.119352;0.569146;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fssocsec;0.300001;0.509952;0.047384;0.235251;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fssocsec;0.628403;0.452899;0.351958;0.253661;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fssocsec;0.027672;0.517798;0.000025;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fssocsec;0.656888;0.299779;0.000036;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fssocsec;0.575346;0.413799;0.261655;0.146160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fssocsec;0.408081;0.655296;0.308442;0.242923;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fssocsec;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fssocsec;0.597612;0.783807;0.065949;0.077182;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fssocsec;0.000510;0.328081;0.000007;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fssocsec;0.344752;0.481346;0.138567;0.193468;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.093138;0.000852;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
