StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;0.905905;0.408122;0.075401;0.069134;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.465117;0.483802;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.416789;0.346389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.014413;0.031061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036347;0.021309;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.011116;0.014555;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;jobguar;0.315254;0.572380;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;jobguar;0.772588;0.313291;0.763187;0.590689;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021714;0.019948;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;jobguar;0.251959;0.317847;0.444032;0.823399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.370192;0.334283;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.263391;0.102691;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.277758;0.153987;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;jobguar;0.395031;0.872581;0.260520;0.153440;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;jobguar;0.758548;0.306520;0.247011;0.144700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.312686;0.312014;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.263576;0.347454;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.639682;0.614977;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.292953;0.246703;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;jobguar;0.300000;0.056327;0.056460;0.010601;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.003122;0.025142;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;jobguar;0.334604;0.881966;0.383963;0.510961;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;jobguar;0.405508;0.925177;0.584781;0.597528;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;jobguar;0.371273;0.772511;0.009417;0.009972;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000362;0.000447;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002302;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.923849;0.907678;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.840252;0.778274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.917847;0.891755;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.951186;0.955958;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;jobguar;0.589664;0.302903;0.721523;0.465613;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;jobguar;0.786327;0.310951;0.967820;0.937111;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.799094;0.860751;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.937329;0.941571;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.848158;0.961489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.875101;0.876584;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.056209;0.078192;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.766005;0.272042;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.031595;0.068341;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;jobguar;0.300041;0.901510;0.507692;0.606518;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.254572;0.116845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;jobguar;0.302097;0.832666;0.108153;0.298101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;jobguar;0.300000;0.829283;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.822673;0.822366;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;jobguar;0.308601;0.750802;0.745683;0.774932;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;jobguar;0.701160;0.111418;0.793967;0.725188;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.048479;0.065830;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;jobguar;0.043812;0.786668;0.014668;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;jobguar;0.300105;0.942138;0.781770;0.864072;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.788205;0.894344;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.704759;0.547272;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;jobguar;0.732740;0.315512;0.102555;0.150643;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.355419;0.363879;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.853013;0.820395;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.378692;0.342282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;jobguar;0.832272;0.300657;0.950441;0.681436;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.301060;0.698249;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.862395;0.906937;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.115545;0.249638;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.008284;0.028235;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.110036;0.109065;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;jobguar;0.300349;0.384518;0.271672;0.214160;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.161748;0.160645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.138680;0.464699;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.384124;0.148604;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.949081;0.921945;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;jobguar;0.301904;0.247684;0.772016;0.840173;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.581104;0.521801;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.867147;0.872374;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.453222;0.589989;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958982;0.956939;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.954344;0.964330;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181109;0.395282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000006;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;jobguar;0.304849;0.942021;0.778024;0.624149;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.937504;0.946583;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.834985;0.898863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.891596;0.877722;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;jobguar;0.741379;0.301350;0.863696;0.862536;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.387602;0.445166;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.219473;0.333630;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.199882;0.144548;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.820295;0.742360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.772615;0.727760;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.767935;0.844185;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;jobguar;0.300000;0.821252;0.009398;0.025727;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.002499;0.214028;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;jobguar;0.756809;0.300000;0.269276;0.196725;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007992;0.007995;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.259571;0.259466;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.365416;0.323487;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.342737;0.381604;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011092;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.412925;0.830619;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.301966;0.202325;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.737366;0.566545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;jobguar;0.702227;0.300000;0.771578;0.460692;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.561243;0.204010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;jobguar;0.300002;0.882213;0.497165;0.652183;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;jobguar;0.665227;0.303542;0.879440;0.881266;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.583704;0.659825;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.152898;0.469573;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.734977;0.800645;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.557843;0.542085;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.656995;0.572473;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.635674;0.762588;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.838075;0.881752;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;jobguar;0.324445;0.753900;0.810284;0.865596;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968448;0.958677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;jobguar;0.752963;0.302296;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.934106;0.958845;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.034549;0.115502;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.745077;0.858745;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.265851;0.283881;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.379029;0.366951;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;jobguar;0.300323;0.586326;0.587086;0.740924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.451683;0.431286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.911871;0.955837;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.193251;0.271529;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.451076;0.466990;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.581407;0.564421;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.713003;0.757894;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.766789;0.790937;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;jobguar;0.013470;0.393178;0.140335;0.140363;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;jobguar;0.048363;0.634549;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;jobguar;0.881423;0.300000;0.178197;0.137312;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.625153;0.388942;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.915054;0.943706;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;jobguar;0.492547;0.300000;0.776884;0.797321;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;jobguar;0.300002;0.917194;0.820890;0.912837;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;jobguar;0.401149;0.943449;0.701450;0.734441;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;jobguar;0.969992;0.312493;0.559136;0.438123;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;jobguar;0.754451;0.303597;0.954157;0.938984;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.489371;0.478759;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.691514;0.678379;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.194967;0.139089;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.601932;0.569094;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;jobguar;0.814648;0.300259;0.290474;0.313552;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.722301;0.761697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.821153;0.815897;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;jobguar;0.383649;0.949764;0.816348;0.838406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.019435;0.217703;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.582136;0.582042;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.907001;0.888096;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;jobguar;0.335034;0.824997;0.472489;0.584983;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.554656;0.584410;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.798874;0.795469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249782;0.249780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136772;0.004945;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.047988;0.234388;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;jobguar;0.722883;0.312633;0.401033;0.179502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.188821;0.242487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;jobguar;0.000000;0.759712;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;jobguar;0.300040;0.000567;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;jobguar;0.277321;0.312523;0.156363;0.176211;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.300687;0.249968;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032830;0.033617;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;jobguar;0.840960;0.155615;0.083809;0.040754;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.184247;0.297647;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.178457;0.224820;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.081318;0.074721;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117856;0.112729;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011581;0.000459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
