StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.726601;0.831343;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.821015;0.821630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fswelfare;0.300723;0.911411;0.480971;0.714836;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.366031;0.301564;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fswelfare;0.836945;0.314392;0.568389;0.475459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.766104;0.772728;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fswelfare;0.813558;0.308394;0.364835;0.650191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.763953;0.607436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fswelfare;0.497543;0.019579;0.954441;0.963962;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fswelfare;0.000209;0.300010;0.729690;0.495227;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fswelfare;0.459427;0.322312;0.610017;0.558323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fswelfare;0.027707;0.579552;0.600521;0.640439;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.449864;0.587273;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fswelfare;0.310625;0.315086;0.161872;0.000353;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fswelfare;0.367042;0.317826;0.865507;0.881235;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fswelfare;0.531932;0.325833;0.890957;0.887855;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.308767;0.591501;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.333780;0.262013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.802490;0.433621;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.031710;0.032387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fswelfare;0.573450;0.027102;0.082764;0.309793;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.756867;0.821068;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fswelfare;0.448208;0.014689;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.569718;0.777946;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fswelfare;0.591261;0.028868;0.881085;0.894806;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fswelfare;0.359560;0.887179;0.865238;0.849691;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fswelfare;0.141256;0.306860;0.849443;0.840023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fswelfare;0.330007;0.617869;0.835045;0.836746;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fswelfare;0.307763;0.159852;0.343871;0.680403;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.897715;0.846296;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fswelfare;0.624936;0.032205;0.559070;0.538294;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.953219;0.980247;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.742133;0.756105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fswelfare;0.326201;0.954684;0.751123;0.802452;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fswelfare;0.882068;0.300715;0.297824;0.000507;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fswelfare;0.696715;0.039320;0.831343;0.806184;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fswelfare;0.277275;0.313466;0.956525;0.916517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fswelfare;0.338747;0.003840;0.846598;0.785557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fswelfare;0.350776;0.317036;0.090995;0.131139;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fswelfare;0.441846;0.014059;0.455832;0.298062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.753648;0.638179;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fswelfare;0.532085;0.325841;0.847369;0.743862;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.701505;0.809208;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fswelfare;0.000188;0.804183;0.000165;0.755669;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fswelfare;0.312133;0.834030;0.778112;0.906328;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.951603;0.950947;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fswelfare;0.457901;0.322238;0.557393;0.655607;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.219737;0.240153;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852617;0.852071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fswelfare;0.620694;0.031785;0.920924;0.929161;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.030033;0.044696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fswelfare;0.445884;0.014459;0.929210;0.923887;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fswelfare;0.040331;0.301959;0.433732;0.318332;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fswelfare;0.300015;0.000306;0.062927;0.308886;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.585684;0.694631;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.602130;0.699146;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fswelfare;0.375501;0.318236;0.790565;0.779613;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fswelfare;0.320192;0.415764;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fswelfare;0.109547;0.305320;0.832172;0.600600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.979729;0.977083;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.004174;0.356113;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fswelfare;0.530916;0.325784;0.354359;0.127333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fswelfare;0.272331;0.313226;0.000570;0.000821;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077227;0.008533;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.344001;0.480712;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.438189;0.441260;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.934142;0.918968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.400148;0.279616;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.920198;0.932534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.661115;0.835936;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fswelfare;0.321959;0.315636;0.082718;0.075960;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.587514;0.703231;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fswelfare;0.062122;0.303017;0.357646;0.354103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fswelfare;0.306245;0.314873;0.557096;0.570342;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.765625;0.751910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fswelfare;0.394976;0.944253;0.160134;0.197129;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fswelfare;0.310082;0.829481;0.000375;0.000774;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fswelfare;0.327612;0.607637;0.021080;0.000498;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.563628;0.590368;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fswelfare;0.942410;0.316486;0.086668;0.011312;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fswelfare;0.510548;0.020868;0.613802;0.776318;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fswelfare;0.319204;0.972107;0.843967;0.883496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.282240;0.617880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fswelfare;0.318260;0.375981;0.501708;0.359403;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fswelfare;0.888511;0.319268;0.545906;0.575418;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fswelfare;0.300068;0.914035;0.392402;0.432598;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fswelfare;0.300000;0.804112;0.627732;0.807639;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fswelfare;0.008345;0.384198;0.804967;0.816219;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fswelfare;0.426346;0.320706;0.906787;0.863231;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078461;0.075086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fswelfare;0.308068;0.000800;0.134694;0.134286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.429216;0.423325;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fswelfare;0.008267;0.300402;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fswelfare;0.345247;0.952168;0.540130;0.521193;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.598415;0.611391;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fswelfare;0.301912;0.000189;0.370573;0.207611;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fswelfare;0.306918;0.858745;0.194833;0.101241;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fswelfare;0.387633;0.008686;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fswelfare;0.125155;0.306078;0.429816;0.350104;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fswelfare;0.335657;0.790971;0.224752;0.224756;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fswelfare;0.054927;0.854184;0.123036;0.089469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.033254;0.067724;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.553283;0.541260;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fswelfare;0.830557;0.300491;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fswelfare;0.003403;0.334338;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fswelfare;0.125209;0.306081;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fswelfare;0.448167;0.321765;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fswelfare;0.300031;0.830810;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fswelfare;0.652103;0.004986;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fswelfare;0.026087;0.563209;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.892628;0.832256;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.952155;0.950313;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.968282;0.982926;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.624769;0.657814;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fswelfare;0.973939;0.394804;0.618809;0.439323;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.689181;0.465542;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.726970;0.705332;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.301566;0.598396;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.183394;0.151628;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fswelfare;0.108579;0.915411;0.022192;0.192284;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.962527;0.951265;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.809713;0.563058;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.919572;0.932016;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.915790;0.928287;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.904609;0.949672;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.912265;0.834799;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.845428;0.853291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.668377;0.642388;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.883907;0.960842;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904761;0.903793;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.363374;0.292994;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.850471;0.910889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.829738;0.745697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.765627;0.722661;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.938100;0.941516;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fswelfare;0.314009;0.993423;0.927154;0.926749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.564846;0.560817;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992108;0.989815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.531642;0.640321;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.273595;0.192731;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.961182;0.944856;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.496308;0.610012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.640211;0.468195;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.688037;0.685209;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fswelfare;0.000781;0.317338;0.293619;0.321218;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.453380;0.457386;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.985549;0.991035;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fswelfare;0.068905;0.303346;0.969283;0.851485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.894490;0.908678;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.975488;0.981905;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.947624;0.907660;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.963130;0.966581;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.058231;0.059871;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.407772;0.475125;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.545253;0.516027;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.787500;0.787118;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.420544;0.422776;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.433625;0.456844;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.793832;0.801987;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.891827;0.888507;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051642;0.007748;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.595712;0.576871;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776223;0.775984;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fswelfare;0.987318;0.315608;0.945458;0.944070;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.497371;0.569940;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.656233;0.669130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.961841;0.965781;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536386;0.536131;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.473388;0.542253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.588966;0.591693;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.437280;0.455171;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.256163;0.268698;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fswelfare;0.960761;0.315478;0.437174;0.438154;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.508523;0.431356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789194;0.789286;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816815;0.810251;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.543751;0.454221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.632390;0.596882;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.248306;0.574779;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.698168;0.600308;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324174;0.128420;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fswelfare;0.079540;0.303863;0.744604;0.435220;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000063;0.006014;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fswelfare;0.000026;0.383693;0.143752;0.137918;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.242345;0.197272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.607566;0.576530;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
