StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.308529;0.762156;0.394788;0.006661;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1327863965;2;toomucheqrights;0.655160;0.308270;0.641463;0.618064;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1327864479;2;toomucheqrights;0.475235;0.867358;0.828908;0.848953;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1327940487;2;toomucheqrights;0.310113;0.220884;0.779357;0.755923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1327863794;2;toomucheqrights;0.328054;0.315019;0.730268;0.789135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.854458;0.829720;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1327871101;2;toomucheqrights;0.355377;0.537719;0.770262;0.797918;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;toomucheqrights;0.693666;0.350682;0.802269;0.826062;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;toomucheqrights;0.309169;0.761432;0.481122;0.709382;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;toomucheqrights;0.885767;0.335003;0.355686;0.299653;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;toomucheqrights;0.917572;0.510924;0.495090;0.557218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;toomucheqrights;0.352521;0.843943;0.813347;0.649372;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.549764;0.508777;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.777290;0.568075;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;toomucheqrights;0.304414;0.680483;0.957890;0.947913;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;toomucheqrights;0.567561;0.080814;0.694879;0.811996;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;toomucheqrights;0.801300;0.321101;0.593898;0.574488;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.622850;0.616157;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;toomucheqrights;0.307438;0.831923;0.413599;0.566723;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;toomucheqrights;0.311440;0.249890;0.160904;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;toomucheqrights;0.303917;0.676581;0.861877;0.875632;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;toomucheqrights;0.439239;0.802110;0.880017;0.887914;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.588066;0.307198;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;toomucheqrights;0.458118;0.900164;0.347459;0.226205;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;toomucheqrights;0.488772;0.322377;0.675053;0.682020;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;toomucheqrights;0.335260;0.682113;0.019774;0.040233;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.294308;0.122112;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;toomucheqrights;0.304653;0.635370;0.807371;0.768817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;toomucheqrights;0.508342;0.911715;0.855480;0.703363;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.898632;0.831727;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;toomucheqrights;0.226322;0.310362;0.859295;0.846465;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;toomucheqrights;0.113637;0.305203;0.842452;0.839745;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.775345;0.863450;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.621348;0.516233;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;toomucheqrights;0.538572;0.022290;0.116624;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.951517;0.877867;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.563577;0.515478;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.514502;0.939932;0.976327;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;toomucheqrights;0.398622;0.009214;0.772796;0.710105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.763381;0.788328;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;toomucheqrights;0.310716;0.763828;0.296132;0.000651;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;toomucheqrights;0.506515;0.933296;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;toomucheqrights;0.741655;0.332681;0.854762;0.802326;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;toomucheqrights;0.691112;0.311287;0.933320;0.935937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;toomucheqrights;0.613397;0.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;toomucheqrights;0.044530;0.302039;0.807095;0.823097;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;toomucheqrights;0.300885;0.655786;0.136227;0.087117;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;toomucheqrights;0.307568;0.660578;0.486115;0.249452;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;toomucheqrights;0.414247;0.883787;0.719849;0.738011;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;toomucheqrights;0.452946;0.827256;0.751809;0.842153;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;toomucheqrights;0.495534;0.887815;0.585019;0.917947;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;toomucheqrights;0.300180;0.720224;0.261391;0.700249;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;toomucheqrights;0.518381;0.942106;0.799915;0.888875;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;toomucheqrights;0.402894;0.798084;0.944741;0.946843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;toomucheqrights;0.368371;0.316865;0.612538;0.606213;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;toomucheqrights;0.291282;0.313336;0.106470;0.293701;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;toomucheqrights;0.411283;0.318829;0.845594;0.848596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;toomucheqrights;0.800045;0.430924;0.916199;0.921660;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044450;0.029861;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;toomucheqrights;0.307676;0.167658;0.851456;0.942938;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;toomucheqrights;0.301485;0.032445;0.407362;0.415688;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;toomucheqrights;0.300173;0.000016;0.306971;0.063105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;toomucheqrights;0.466450;0.306664;0.640727;0.650997;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.401782;0.742551;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.798612;0.730779;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;toomucheqrights;0.649581;0.001107;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.793178;0.690446;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.976453;0.976094;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;toomucheqrights;0.301176;0.545319;0.142337;0.307219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;toomucheqrights;0.319554;0.427109;0.321866;0.215515;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;toomucheqrights;0.333624;0.664748;0.000542;0.000819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;toomucheqrights;0.490280;0.881712;0.076366;0.008581;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.456983;0.374580;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.433732;0.439257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;toomucheqrights;0.462361;0.907285;0.921818;0.923389;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;toomucheqrights;0.790661;0.369726;0.424929;0.264796;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.917782;0.925654;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;toomucheqrights;0.979304;0.519082;0.706859;0.822659;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;toomucheqrights;0.300712;0.000003;0.092610;0.054351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;toomucheqrights;0.451490;0.861677;0.650031;0.657828;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;toomucheqrights;0.359066;0.729084;0.453401;0.234714;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;toomucheqrights;0.560836;0.310029;0.534035;0.577378;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.766890;0.744733;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;toomucheqrights;0.313313;0.651779;0.209951;0.123571;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;toomucheqrights;0.303188;0.756991;0.000584;0.000645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;toomucheqrights;0.301578;0.047976;0.000387;0.021022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;toomucheqrights;0.680277;0.318210;0.578424;0.572430;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;toomucheqrights;0.313158;0.287402;0.011815;0.086058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;toomucheqrights;0.311078;0.241973;0.660939;0.754760;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;toomucheqrights;0.018454;0.497509;0.855981;0.868436;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;toomucheqrights;0.656964;0.300102;0.614399;0.280658;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;toomucheqrights;0.328938;0.444858;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;toomucheqrights;0.585821;0.361025;0.324748;0.517551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;toomucheqrights;0.453272;0.300060;0.484578;0.621473;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;toomucheqrights;0.313301;0.000100;0.003397;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;toomucheqrights;0.473048;0.848141;0.417012;0.417065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;toomucheqrights;0.466379;0.834724;0.757425;0.684746;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;toomucheqrights;0.718787;0.310004;0.858642;0.901646;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;toomucheqrights;0.795641;0.332087;0.932289;0.965467;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000007;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;toomucheqrights;0.010524;0.301735;0.077742;0.075231;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;toomucheqrights;0.900555;0.431337;0.133600;0.133872;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;toomucheqrights;0.940204;0.452939;0.426907;0.420491;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;toomucheqrights;0.300305;0.006651;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;toomucheqrights;0.647003;0.328371;0.528608;0.526293;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.511293;0.662872;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;toomucheqrights;0.660216;0.306921;0.304468;0.297907;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;toomucheqrights;0.588182;0.111110;0.143815;0.171842;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;toomucheqrights;0.300019;0.600408;0.411550;0.370754;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.759889;0.176527;0.246506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;toomucheqrights;0.796501;0.127442;0.139123;0.019689;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;toomucheqrights;0.330845;0.002882;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;toomucheqrights;0.409752;0.798205;0.000125;0.000128;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;toomucheqrights;0.216777;0.309925;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;toomucheqrights;0.329778;0.823117;0.056540;0.055114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;toomucheqrights;0.331049;0.669903;0.546225;0.544162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;toomucheqrights;0.656514;0.300026;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;toomucheqrights;0.004084;0.300037;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;toomucheqrights;0.304612;0.100727;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;toomucheqrights;0.310071;0.626171;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;toomucheqrights;0.318771;0.887326;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;toomucheqrights;0.014478;0.454953;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;toomucheqrights;0.674595;0.341850;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.794017;0.904822;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.959580;0.939537;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.980783;0.968155;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644434;0.644883;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;toomucheqrights;0.389135;0.305758;0.439025;0.619006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.682928;0.479665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.730305;0.688386;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;toomucheqrights;0.302282;0.000461;0.476124;0.476185;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.167099;0.172776;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;toomucheqrights;0.351952;0.776452;0.111075;0.181585;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;toomucheqrights;0.643938;0.300000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.951542;0.962956;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;toomucheqrights;0.859660;0.456055;0.602199;0.801411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.938254;0.913091;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.918134;0.925506;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.959895;0.846951;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.890411;0.872359;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;toomucheqrights;0.809877;0.411103;0.874793;0.822975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.635099;0.668941;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.965641;0.828788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.897294;0.905490;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;toomucheqrights;0.596352;0.004552;0.357332;0.299321;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.873474;0.899160;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.656278;0.866753;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.748059;0.756060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;toomucheqrights;0.671666;0.334883;0.923436;0.950921;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926788;0.927174;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.557636;0.568075;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991716;0.989794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;toomucheqrights;0.559295;0.382733;0.373006;0.684648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.273479;0.183183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.937762;0.965884;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.495092;0.609484;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.619301;0.526906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.686171;0.687603;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;toomucheqrights;0.752662;0.318872;0.324006;0.291065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.465924;0.436099;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990755;0.987224;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.942134;0.935506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894157;0.909345;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;toomucheqrights;0.517453;0.935907;0.965052;0.984760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.930826;0.932009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.962230;0.966783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;toomucheqrights;0.879232;0.425665;0.060529;0.056531;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.464433;0.435025;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.504677;0.553653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.730440;0.809583;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.423742;0.418591;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.438210;0.454625;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798694;0.801099;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.886110;0.896444;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.050028;0.009193;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.592416;0.582827;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775766;0.776241;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.944438;0.945380;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.533465;0.559723;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.751784;0.526395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.955488;0.971078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537721;0.533824;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;toomucheqrights;0.514515;0.962224;0.487538;0.532898;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.604780;0.586883;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.455329;0.434820;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;toomucheqrights;0.447212;0.916385;0.225720;0.275255;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.257888;0.563072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.446760;0.487846;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.776363;0.795617;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
