StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.358339;0.210658;0.785807;0.798419;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fswelfare;0.434608;0.707937;0.832444;0.804959;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fswelfare;0.011130;0.515995;0.010426;0.827984;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fswelfare;0.549200;0.760276;0.313457;0.348991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fswelfare;0.707929;0.497388;0.517152;0.547182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fswelfare;0.605145;0.917192;0.733369;0.798763;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fswelfare;0.331906;0.733186;0.299475;0.661547;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fswelfare;0.979230;0.667324;0.712639;0.675460;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fswelfare;0.804917;0.564190;0.963055;0.958659;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fswelfare;0.521834;0.838779;0.651114;0.681680;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fswelfare;0.906959;0.650285;0.457217;0.678646;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fswelfare;0.591420;0.494184;0.601487;0.634276;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fswelfare;0.758483;0.509416;0.520205;0.516933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fswelfare;0.510648;0.000712;0.161920;0.000226;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fswelfare;0.518505;0.763226;0.789446;0.915212;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fswelfare;0.534362;0.825976;0.903741;0.862917;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fswelfare;0.279809;0.680347;0.253751;0.616987;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fswelfare;0.919417;0.662284;0.332546;0.274766;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fswelfare;0.300961;0.416534;0.760777;0.539171;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fswelfare;0.558198;0.004868;0.046470;0.000289;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fswelfare;0.335153;0.304768;0.163479;0.250406;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fswelfare;0.814546;0.549362;0.845179;0.730784;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fswelfare;0.000007;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fswelfare;0.986465;0.616238;0.727341;0.671630;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fswelfare;0.738902;0.530708;0.892341;0.886006;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fswelfare;0.397429;0.398998;0.865306;0.849612;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fswelfare;0.854723;0.520779;0.849162;0.840625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fswelfare;0.474848;0.776801;0.837634;0.833879;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fswelfare;0.577128;0.860766;0.420595;0.666271;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fswelfare;0.029161;0.372945;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fswelfare;0.619685;0.828594;0.885173;0.865030;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fswelfare;0.000984;0.510588;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fswelfare;0.062005;0.322736;0.534197;0.559041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.948969;0.979540;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fswelfare;0.993960;0.656843;0.728936;0.766694;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fswelfare;0.838539;0.599280;0.777827;0.788833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fswelfare;0.510576;0.000001;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fswelfare;0.623130;0.194467;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fswelfare;0.517631;0.772681;0.874783;0.777530;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fswelfare;0.532850;0.385283;0.937247;0.941756;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fswelfare;0.300000;0.211247;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fswelfare;0.965414;0.681766;0.799746;0.832177;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fswelfare;0.755469;0.507801;0.119684;0.110935;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fswelfare;0.302211;0.301504;0.442748;0.328382;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fswelfare;0.520674;0.048202;0.756598;0.002477;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fswelfare;0.475431;0.720603;0.685692;0.863569;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fswelfare;0.614508;0.425062;0.840853;0.602144;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fswelfare;0.000174;0.510099;0.000144;0.755671;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fswelfare;0.017457;0.518122;0.008979;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fswelfare;0.731047;0.455841;0.951398;0.950905;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fswelfare;0.558875;0.842427;0.585253;0.623779;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fswelfare;0.940791;0.675533;0.822746;0.873144;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fswelfare;0.523401;0.738639;0.937944;0.906431;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fswelfare;0.483308;0.711232;0.924864;0.928124;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fswelfare;0.528651;0.040843;0.438384;0.000638;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fswelfare;0.870624;0.569485;0.604424;0.680143;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fswelfare;0.620408;0.874960;0.791266;0.784230;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fswelfare;0.510554;0.000956;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fswelfare;0.800635;0.577035;0.839487;0.563960;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.979877;0.976672;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fswelfare;0.000046;0.521978;0.000021;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fswelfare;0.300039;0.000028;0.323624;0.216939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fswelfare;0.401827;0.449062;0.000572;0.000820;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fswelfare;0.516909;0.746008;0.007065;0.078276;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fswelfare;0.919998;0.632656;0.442313;0.407293;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fswelfare;0.939115;0.657102;0.439706;0.435140;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.922382;0.932159;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fswelfare;0.580874;0.841921;0.220337;0.459409;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.931805;0.923439;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.791625;0.760621;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fswelfare;0.535400;0.001407;0.100862;0.000129;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fswelfare;0.989501;0.591808;0.667327;0.639613;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fswelfare;0.047397;0.474307;0.032162;0.534562;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fswelfare;0.538714;0.758375;0.372452;0.678443;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fswelfare;0.459375;0.565760;0.813326;0.675901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fswelfare;0.300000;0.300241;0.000648;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fswelfare;0.509750;0.725411;0.012535;0.012658;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fswelfare;0.369651;0.359607;0.508458;0.622015;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fswelfare;0.052067;0.315237;0.013567;0.082140;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fswelfare;0.595732;0.868978;0.767000;0.642026;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fswelfare;0.630192;0.385567;0.852157;0.878687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fswelfare;0.300035;0.000206;0.479617;0.479715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fswelfare;0.566023;0.363372;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fswelfare;0.638893;0.463623;0.521727;0.325449;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fswelfare;0.004317;0.576572;0.000162;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fswelfare;0.301049;0.296022;0.003338;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fswelfare;0.000002;0.517801;0.000001;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fswelfare;0.872320;0.626443;0.816683;0.586488;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fswelfare;0.511488;0.770295;0.816529;0.803182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fswelfare;0.374838;0.679681;0.899044;0.870850;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fswelfare;0.506964;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fswelfare;0.397891;0.430115;0.075771;0.078024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fswelfare;0.588197;0.431619;0.134565;0.134545;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fswelfare;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fswelfare;0.305650;0.001300;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fswelfare;0.300172;0.433813;0.554709;0.478082;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fswelfare;0.013460;0.514608;0.003766;0.738558;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fswelfare;0.571225;0.099290;0.423569;0.053194;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fswelfare;0.576195;0.870050;0.159368;0.161553;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fswelfare;0.542352;0.331029;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fswelfare;0.689957;0.300007;0.430257;0.332178;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fswelfare;0.300000;0.509995;0.224856;0.224609;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fswelfare;0.605151;0.441962;0.091819;0.121883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fswelfare;0.575885;0.134473;0.000024;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fswelfare;0.300406;0.759214;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fswelfare;0.544797;0.765516;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fswelfare;0.415858;0.578278;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fswelfare;0.381193;0.300045;0.062218;0.044492;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fswelfare;0.331019;0.768594;0.270524;0.684869;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fswelfare;0.759312;0.300263;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fswelfare;0.511346;0.002803;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fswelfare;0.700089;0.388976;0.000050;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fswelfare;0.569892;0.019685;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fswelfare;0.561508;0.797528;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fswelfare;0.767308;0.532399;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fswelfare;0.357987;0.001436;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fswelfare;0.000579;0.510351;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fswelfare;0.740373;0.495645;0.675648;0.917688;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fswelfare;0.494114;0.720989;0.955549;0.939996;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.966441;0.981973;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fswelfare;0.957587;0.670195;0.644714;0.644779;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fswelfare;0.318152;0.735978;0.267464;0.685313;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fswelfare;0.388020;0.529042;0.600651;0.597957;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fswelfare;0.232196;0.332579;0.566156;0.783980;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fswelfare;0.058305;0.538634;0.051520;0.684260;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fswelfare;0.526515;0.323601;0.143737;0.187428;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fswelfare;0.563872;0.317143;0.160177;0.155467;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fswelfare;0.300000;0.000000;0.002813;0.002812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.958671;0.955568;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fswelfare;0.569089;0.481431;0.735343;0.733916;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.935302;0.917856;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.900161;0.937296;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.957216;0.876280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fswelfare;0.593897;0.855601;0.840662;0.909221;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fswelfare;0.392017;0.354312;0.861063;0.842641;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fswelfare;0.363827;0.392464;0.628406;0.674000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fswelfare;0.820813;0.582404;0.954906;0.900842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fswelfare;0.790023;0.469550;0.902159;0.905107;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fswelfare;0.216014;0.675934;0.143489;0.448993;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.867922;0.895928;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.726707;0.842595;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.764237;0.732640;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fswelfare;0.531940;0.334147;0.947167;0.929185;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fswelfare;0.974056;0.670574;0.926885;0.927089;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.571841;0.554762;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992126;0.989696;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fswelfare;0.682784;0.431783;0.686276;0.392625;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fswelfare;0.722507;0.315640;0.295192;0.097483;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.963201;0.945099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fswelfare;0.584801;0.847421;0.485184;0.617873;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.574710;0.590567;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.579637;0.755350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fswelfare;0.024777;0.300497;0.292846;0.322099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.448728;0.455596;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.983432;0.991108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fswelfare;0.990044;0.656862;0.872915;0.966424;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.880613;0.918391;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fswelfare;0.615343;0.344580;0.980098;0.978942;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.954774;0.885046;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fswelfare;0.740209;0.525192;0.961369;0.966327;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fswelfare;0.598614;0.920233;0.048442;0.063589;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.435779;0.464076;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fswelfare;0.559351;0.922590;0.561278;0.482504;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fswelfare;0.514196;0.743063;0.721467;0.815461;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fswelfare;0.593258;0.851271;0.441281;0.386857;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fswelfare;0.641874;0.961766;0.457131;0.432261;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.784401;0.802374;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.907456;0.854463;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fswelfare;0.463333;0.730879;0.005732;0.052653;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fswelfare;0.825948;0.569224;0.559790;0.600771;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777353;0.774264;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fswelfare;0.585349;0.408662;0.945576;0.943924;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fswelfare;0.867013;0.579450;0.564994;0.517762;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.687129;0.610932;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.965332;0.964140;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fswelfare;0.493252;0.800760;0.537641;0.534157;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.471180;0.542057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fswelfare;0.185539;0.349742;0.651363;0.519186;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fswelfare;0.554258;0.756979;0.451770;0.442844;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.265639;0.260777;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fswelfare;0.606650;0.923331;0.569158;0.247815;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fswelfare;0.636427;0.205488;0.603257;0.141564;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.798571;0.751593;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.809881;0.816894;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.516882;0.491651;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fswelfare;0.629943;0.439158;0.618171;0.628153;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fswelfare;0.920840;0.550659;0.571965;0.334910;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fswelfare;0.473211;0.803618;0.640116;0.692001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fswelfare;0.906654;0.642854;0.317195;0.218165;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fswelfare;0.803087;0.563839;0.654973;0.592037;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fswelfare;0.701161;0.475968;0.000095;0.005991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fswelfare;0.741237;0.308666;0.174165;0.061561;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fswelfare;0.000247;0.538082;0.000038;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fswelfare;0.680765;0.357699;0.607573;0.577709;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fswelfare;0.373219;0.543972;0.538581;0.629835;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fswelfare;0.368885;0.394745;0.055593;0.059490;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fswelfare;0.761366;0.534829;0.709113;0.712137;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
