StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.326563;0.579252;0.701936;0.836234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.806524;0.823985;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fssocsec;0.911370;0.301429;0.616082;0.614922;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.335712;0.338650;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.496474;0.554254;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fssocsec;0.641318;0.031942;0.803969;0.704013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fssocsec;0.640694;0.031884;0.337458;0.654874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.709331;0.658537;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fssocsec;0.509586;0.019614;0.948291;0.958709;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fssocsec;0.300155;0.000015;0.716415;0.790230;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fssocsec;0.487435;0.322352;0.668629;0.467873;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fssocsec;0.319430;0.423706;0.526210;0.662109;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.513991;0.517320;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fssocsec;0.389417;0.317858;0.891300;0.835421;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.902929;0.839201;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.472609;0.472166;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.330674;0.273627;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fssocsec;0.009418;0.682267;0.439321;0.796949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fssocsec;0.477898;0.321915;0.045714;0.003808;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.203016;0.232356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.853675;0.668875;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.799027;0.785158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fssocsec;0.441453;0.320244;0.887559;0.880503;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.859300;0.846439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844564;0.835490;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fssocsec;0.042944;0.758875;0.856925;0.791663;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.490222;0.631791;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.116568;0.000178;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.927637;0.919775;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.625659;0.435690;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.951065;0.971923;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.760785;0.726281;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.765149;0.791659;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fssocsec;0.949290;0.302068;0.174475;0.174445;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fssocsec;0.579148;0.026124;0.000105;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fssocsec;0.720899;0.039390;0.774415;0.868655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fssocsec;0.294179;0.313490;0.951849;0.911185;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fssocsec;0.341109;0.003847;0.780934;0.841920;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.077034;0.139650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fssocsec;0.014084;0.450494;0.422718;0.312427;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fssocsec;0.393006;0.318022;0.699333;0.742737;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fssocsec;0.564522;0.325887;0.745772;0.843336;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.684243;0.864438;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.709777;0.247760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.841568;0.870883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fssocsec;0.321910;0.477779;0.945830;0.946173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.502035;0.672491;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fssocsec;0.317616;0.384150;0.244071;0.186636;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fssocsec;0.035533;0.679687;0.819477;0.866004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fssocsec;0.486064;0.322289;0.907391;0.929945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fssocsec;0.757872;0.042850;0.048694;0.017544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fssocsec;0.221111;0.310139;0.919761;0.920808;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fssocsec;0.042790;0.301962;0.429046;0.369259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fssocsec;0.300001;0.603369;0.307157;0.062561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.650280;0.642645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fssocsec;0.000000;0.917574;0.000000;0.765721;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.784586;0.785033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fssocsec;0.116225;0.305330;0.798126;0.680738;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978438;0.973367;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.238086;0.240910;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.278093;0.278146;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000816;0.000564;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008934;0.076498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.413973;0.433705;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.431412;0.441673;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.921994;0.923125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.240066;0.446994;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.925866;0.919160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.789251;0.764548;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fssocsec;0.912761;0.000573;0.100297;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.623980;0.666105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fssocsec;0.338977;0.837181;0.327700;0.374816;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fssocsec;0.960863;0.313636;0.630002;0.451267;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.779425;0.717110;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fssocsec;0.000005;0.915864;0.000001;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000338;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fssocsec;0.613903;0.002664;0.012662;0.012303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fssocsec;0.933738;0.313284;0.581850;0.566240;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fssocsec;0.565323;0.024830;0.081150;0.014892;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fssocsec;0.523383;0.020905;0.457748;0.786642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.870953;0.856760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614460;0.280554;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fssocsec;0.318292;0.398902;0.369092;0.484934;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.621446;0.488575;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000095;0.003364;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fssocsec;0.065370;0.300006;0.406202;0.424767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fssocsec;0.000000;0.665463;0.840301;0.478271;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fssocsec;0.029633;0.616636;0.916679;0.825417;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fssocsec;0.008360;0.389331;0.930612;0.966212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fssocsec;0.000001;0.300007;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076752;0.075214;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133731;0.133796;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fssocsec;0.300000;0.904614;0.428404;0.416030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fssocsec;0.345328;0.991926;0.541054;0.517895;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.508296;0.663797;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fssocsec;0.002898;0.300133;0.206544;0.368422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.124214;0.185585;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.414800;0.365477;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fssocsec;0.338684;0.843570;0.237129;0.204011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fssocsec;0.338518;0.839954;0.119584;0.092441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000023;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fssocsec;0.340866;0.898589;0.072672;0.022194;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.013550;0.722552;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fssocsec;0.287637;0.313190;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fssocsec;0.003409;0.336432;0.000053;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fssocsec;0.306092;0.132842;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fssocsec;0.026134;0.579255;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.888068;0.838166;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.898332;0.973390;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.974709;0.978368;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644125;0.644995;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.547443;0.535761;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.501191;0.668487;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.775343;0.603462;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.684293;0.051383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.185860;0.148253;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.016070;0.192924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.001613;0.003104;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.947621;0.965471;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.799729;0.607384;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.923882;0.929259;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.923605;0.923326;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.900160;0.949423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.895158;0.874144;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fssocsec;0.305790;0.126252;0.861361;0.839364;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.628178;0.673403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.938584;0.935543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.901973;0.905238;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.188059;0.435145;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.746981;0.945300;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.854108;0.675630;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.749698;0.754484;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.940869;0.938636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926882;0.926994;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.566843;0.561320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993576;0.986932;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.627440;0.534993;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.188113;0.271633;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.967042;0.930339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.500969;0.598044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.578316;0.581729;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.672442;0.696890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.321741;0.294476;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.463522;0.439064;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988087;0.990605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fssocsec;0.351174;0.004789;0.955281;0.915105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.842446;0.934615;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.971548;0.983545;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.934289;0.927777;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.967398;0.957947;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.063961;0.047595;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.474412;0.410651;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.519107;0.543092;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.730540;0.815848;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.395515;0.435205;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.423311;0.459311;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801994;0.794052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.860560;0.904243;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.008959;0.050455;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.596367;0.576211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.772807;0.776521;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.944760;0.945127;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.546021;0.550921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.670764;0.653777;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.979407;0.935695;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536160;0.536347;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.504792;0.513474;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.430762;0.679421;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.452517;0.442605;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.265284;0.261010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.212930;0.574362;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.401437;0.519571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.750264;0.798558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817438;0.806494;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.491739;0.516225;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.623504;0.623315;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.264000;0.574628;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.680504;0.642744;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.292110;0.294935;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fssocsec;0.084389;0.303870;0.553762;0.674647;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000098;0.005990;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.176322;0.043306;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.243935;0.170842;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
