StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;0.580182;0.305700;0.623509;0.553314;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.056908;0.062400;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.709028;0.711131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.514692;0.370333;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026800;0.012706;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fswelfare;0.967722;0.320616;0.024144;0.012618;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.591286;0.542983;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.055103;0.084397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.423843;0.491911;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.389673;0.401730;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.016186;0.030461;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.015205;0.038455;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.014620;0.011066;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.681997;0.732900;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021331;0.020746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.567785;0.780562;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.278917;0.385529;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.263346;0.103406;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.062709;0.293034;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fswelfare;0.043841;0.815005;0.314459;0.029223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fswelfare;0.979614;0.306393;0.120538;0.254199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.332294;0.272473;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.282112;0.319645;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.639738;0.614615;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.283011;0.276762;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fswelfare;0.328639;0.963511;0.463947;0.450493;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.558673;0.614006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010224;0.009037;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000449;0.000355;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.918958;0.915655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.806161;0.824136;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.912368;0.900953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.925812;0.967515;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.414563;0.757179;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.941515;0.965369;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837121;0.835803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fswelfare;0.898914;0.303466;0.934127;0.943866;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.949107;0.927145;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.845717;0.891162;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.037840;0.084380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.078544;0.001853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.586823;0.600940;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.233056;0.139212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.001207;0.316065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.836283;0.770576;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fswelfare;0.957701;0.309618;0.764652;0.763525;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.801088;0.717665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.062198;0.049284;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.024998;0.299328;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fswelfare;0.930844;0.300096;0.864401;0.714893;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fswelfare;0.954509;0.300005;0.843469;0.856056;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.561560;0.695015;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fswelfare;0.191458;0.305691;0.126845;0.133854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fswelfare;0.330061;0.944778;0.373569;0.328122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.817690;0.863474;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.360708;0.365116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fswelfare;0.975827;0.300438;0.972744;0.299489;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.483566;0.608183;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.893001;0.887199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.275348;0.030124;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.023707;0.017478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.110018;0.109105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fswelfare;0.001438;0.300000;0.272311;0.214530;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.228247;0.024792;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.465161;0.136955;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fswelfare;0.972040;0.338746;0.138754;0.385979;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940324;0.939793;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.766148;0.845721;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.545954;0.573044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.877952;0.855998;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.580847;0.506688;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958652;0.957358;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.964287;0.954385;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.181183;0.395277;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000011;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.778033;0.624322;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.943224;0.943719;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.878694;0.868864;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.884384;0.888440;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.880313;0.825056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.424313;0.419001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.219951;0.333509;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.180830;0.182037;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.823102;0.732819;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.660860;0.788077;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.748402;0.853216;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.000001;0.027406;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fswelfare;0.300496;0.363717;0.214210;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008691;0.006944;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fswelfare;0.476892;0.012162;0.011332;0.433152;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.361316;0.331836;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.363796;0.368589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011093;0.024282;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.811606;0.558954;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.261142;0.262352;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.764887;0.502759;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.725904;0.649949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fswelfare;0.666874;0.022744;0.378540;0.465012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.569366;0.580182;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.880435;0.880294;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.643584;0.620803;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.333219;0.350198;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.829077;0.667084;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.507830;0.575090;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.616828;0.623314;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.710837;0.712310;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.867028;0.862946;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.912863;0.643612;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958452;0.968716;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fswelfare;0.324186;0.968358;0.949101;0.950120;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.092126;0.067943;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.751580;0.845034;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.318305;0.187323;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.357007;0.382329;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.608303;0.736864;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.429496;0.452044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.942573;0.936166;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fswelfare;0.005165;0.915611;0.001567;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.436028;0.476748;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.573453;0.577283;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fswelfare;0.937994;0.300000;0.740575;0.736116;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.777151;0.792820;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fswelfare;0.130457;0.303878;0.140366;0.140322;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fswelfare;0.627877;0.019889;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165770;0.173407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.450047;0.604094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.902289;0.949947;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.798341;0.773881;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.859013;0.885977;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.734130;0.699855;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.531343;0.494631;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fswelfare;0.303414;0.942301;0.931740;0.955282;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.643630;0.026284;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.604190;0.717677;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.106647;0.200929;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fswelfare;0.300001;0.917122;0.594017;0.584805;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fswelfare;0.931996;0.300277;0.288826;0.304984;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.708081;0.761423;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.817487;0.819173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.749206;0.866919;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140309;0.128624;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.648233;0.478959;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.913695;0.873815;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fswelfare;0.909948;0.300155;0.440212;0.591353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.605305;0.508664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.822884;0.758664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.157855;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fswelfare;0.300003;0.942006;0.136743;0.004975;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.352756;0.253090;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.215117;0.223382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fswelfare;0.312902;0.434076;0.000041;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fswelfare;0.000556;0.300017;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.262259;0.145573;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.272550;0.290114;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.032768;0.033680;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.085644;0.042634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
