StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.058921;0.082986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.474403;0.478195;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.410302;0.377857;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;jobguar;0.508815;0.941974;0.026397;0.021626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;jobguar;0.345335;0.687872;0.022984;0.034670;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;jobguar;0.949739;0.507731;0.015066;0.009816;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;jobguar;0.321787;0.700575;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;jobguar;0.727871;0.306186;0.673301;0.736589;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.020765;0.021318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;jobguar;0.660073;0.300000;0.726377;0.625376;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.353106;0.363256;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.153300;0.241948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;jobguar;0.311743;0.618727;0.236814;0.234468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;jobguar;0.504921;0.920488;0.248477;0.178000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;jobguar;0.726697;0.338420;0.195858;0.195622;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.322054;0.289555;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.296754;0.311439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;jobguar;0.815330;0.343790;0.591359;0.646589;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;jobguar;0.859476;0.437422;0.264791;0.287721;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.007674;0.061248;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;jobguar;0.303412;0.190269;0.023364;0.004594;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;jobguar;0.532704;0.942571;0.511772;0.382797;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;jobguar;0.784943;0.396002;0.595961;0.571962;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009919;0.009431;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000365;0.000441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.915220;0.919584;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.778252;0.840269;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;jobguar;0.374808;0.823234;0.898913;0.912455;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.953864;0.954310;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;jobguar;0.773335;0.302728;0.775352;0.278982;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.957699;0.952743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.801684;0.860326;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;jobguar;0.503375;0.905703;0.931271;0.944328;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;jobguar;0.657228;0.308435;0.959407;0.877999;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.875216;0.876454;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;jobguar;0.658278;0.301537;0.069161;0.069109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;jobguar;0.740175;0.300000;0.761081;0.279078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.052649;0.053285;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.607283;0.547811;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;jobguar;0.263814;0.317492;0.161730;0.194638;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;jobguar;0.760309;0.304016;0.297937;0.108838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.823874;0.821597;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.781446;0.657213;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;jobguar;0.394639;0.790836;0.815246;0.687102;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.041122;0.068353;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;jobguar;0.043812;0.695248;0.014667;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;jobguar;0.382039;0.708680;0.848110;0.853298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;jobguar;0.424905;0.853327;0.854937;0.844646;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;jobguar;0.300097;0.799919;0.686131;0.537300;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;jobguar;0.322582;0.674486;0.145896;0.105888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;jobguar;0.471451;0.919292;0.310496;0.375631;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.832435;0.849065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;jobguar;0.304180;0.260228;0.380432;0.339398;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;jobguar;0.760287;0.301756;0.849042;0.897743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;jobguar;0.347846;0.766470;0.482574;0.609228;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.878903;0.894935;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.231751;0.152710;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;jobguar;0.490714;0.300000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.112134;0.105187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.274449;0.221392;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;jobguar;0.870717;0.300000;0.162578;0.157803;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.234032;0.397913;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;jobguar;0.434708;0.806765;0.384150;0.148553;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939607;0.940402;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.705212;0.866478;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;jobguar;0.691184;0.368772;0.676203;0.384488;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;jobguar;0.656456;0.000023;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.872683;0.869415;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.584613;0.497510;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957715;0.957959;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.961975;0.958240;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.180795;0.395360;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;jobguar;0.707127;0.329127;0.000015;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.715946;0.735244;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942468;0.944251;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;jobguar;0.345994;0.705010;0.837275;0.896125;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.873678;0.895572;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;jobguar;0.301426;0.741372;0.740032;0.881958;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;jobguar;0.300001;0.829461;0.257498;0.479697;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;jobguar;0.462406;0.836604;0.330827;0.227564;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;jobguar;0.367351;0.727263;0.178280;0.182712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.742514;0.820187;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.780775;0.703871;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;jobguar;0.300110;0.831433;0.870629;0.697463;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;jobguar;0.000000;0.634397;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;jobguar;0.300000;0.000000;0.019903;0.020579;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;jobguar;0.733940;0.301660;0.005720;0.213254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;jobguar;0.300000;0.652606;0.181459;0.284543;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;jobguar;0.301364;0.650042;0.007088;0.008503;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;jobguar;0.301145;0.653508;0.260569;0.257995;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;jobguar;0.859326;0.465226;0.360249;0.339997;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.389001;0.306060;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;jobguar;0.000479;0.300007;0.011094;0.024278;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;jobguar;0.300001;0.744565;0.496621;0.822133;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.208129;0.298960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;jobguar;0.650087;0.422075;0.688730;0.621677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.696452;0.679372;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;jobguar;0.328414;0.836794;0.176478;0.570686;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.698882;0.414841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;jobguar;0.737180;0.302367;0.920365;0.813234;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.661211;0.571244;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;jobguar;0.666311;0.323452;0.394328;0.289087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;jobguar;0.304656;0.718482;0.815782;0.703866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;jobguar;0.300001;0.696347;0.521373;0.565645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.654087;0.577241;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.724093;0.695114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;jobguar;0.876284;0.342590;0.887372;0.800587;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;jobguar;0.753849;0.324586;0.804679;0.871983;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958461;0.968784;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;jobguar;0.647550;0.002860;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.950113;0.948313;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.132431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;jobguar;0.910841;0.514339;0.843313;0.776862;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.294521;0.251725;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;jobguar;0.965081;0.521110;0.379195;0.368552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;jobguar;0.764690;0.300359;0.619779;0.734768;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;jobguar;0.336314;0.839318;0.445893;0.433738;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.962914;0.896675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;jobguar;0.309060;0.876785;0.193126;0.271515;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.512418;0.329178;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;jobguar;0.304977;0.737708;0.521734;0.629179;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.757644;0.709965;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.824264;0.729257;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;jobguar;0.306388;0.033040;0.139525;0.140683;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;jobguar;0.069077;0.735640;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;jobguar;0.656121;0.300000;0.175598;0.159384;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;jobguar;0.300000;0.882292;0.225869;0.664275;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.925318;0.938609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.800420;0.761552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.924046;0.773647;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.688364;0.744295;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.438039;0.559155;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;jobguar;0.303637;0.879192;0.961447;0.927562;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.364595;0.568172;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.710792;0.635351;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;jobguar;0.656913;0.300000;0.186429;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;jobguar;0.509944;0.941801;0.590076;0.590355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.332501;0.260887;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.709320;0.764027;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.824291;0.810571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;jobguar;0.916129;0.512933;0.803918;0.848852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.136462;0.134862;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;jobguar;0.656834;0.300001;0.581926;0.582204;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.906217;0.895768;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;jobguar;0.726448;0.367423;0.527123;0.534711;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.585760;0.542378;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;jobguar;0.721575;0.300847;0.796124;0.798419;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332700;0.131326;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082472;0.082504;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;jobguar;0.765824;0.407322;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266325;0.002993;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;jobguar;0.305874;0.344336;0.337141;0.273600;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.245285;0.184829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;jobguar;0.656748;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;jobguar;0.300057;0.000546;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;jobguar;0.704094;0.394381;0.272494;0.125929;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.276978;0.288039;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032882;0.033608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.077215;0.065901;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;jobguar;0.347877;0.695586;0.362480;0.077194;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;jobguar;0.000000;0.448666;0.228994;0.175558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.065165;0.086481;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.124751;0.098604;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007004;0.007004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
