StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.638058;0.456896;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.050676;0.079451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.484459;0.463424;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.364008;0.414739;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.016866;0.029372;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036430;0.021187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;jobguar;0.865938;0.340302;0.015751;0.006190;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;jobguar;0.305895;0.572073;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.512809;0.791934;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019939;0.021723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;jobguar;0.226073;0.306898;0.777380;0.574278;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.284683;0.381451;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.214682;0.174874;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.292022;0.083400;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;jobguar;0.040248;0.545192;0.256724;0.166223;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.239397;0.163065;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.332646;0.268933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.315251;0.250450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.590270;0.646823;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.286327;0.270483;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.061248;0.007674;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.004572;0.023553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;jobguar;0.336096;0.979447;0.457936;0.459177;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.584670;0.597564;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.008241;0.010562;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000303;0.000473;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.903353;0.925414;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;jobguar;0.710924;0.002585;0.854881;0.642156;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.892185;0.917687;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.955212;0.951944;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;jobguar;0.321250;0.886024;0.802147;0.209516;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.944869;0.959132;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.859857;0.803186;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.943718;0.933900;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.947438;0.930248;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.875995;0.875769;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078279;0.056085;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.272042;0.766005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.052648;0.053286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.611409;0.558292;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.090568;0.271206;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.235785;0.235696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.793874;0.838207;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.756589;0.769979;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.652120;0.820930;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.058408;0.055955;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;jobguar;0.850213;0.044076;0.299918;0.014767;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.861190;0.827166;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.778217;0.896428;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.635219;0.602311;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;jobguar;0.004859;0.664132;0.080507;0.157791;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;jobguar;0.774599;0.079667;0.370965;0.336545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.864714;0.808915;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.443498;0.243442;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.840703;0.903583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;jobguar;0.300163;0.941965;0.697377;0.302740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.879111;0.898679;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.200303;0.197608;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.025594;0.015591;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.104250;0.110797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.253972;0.257053;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.009973;0.229467;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.235907;0.396415;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;jobguar;0.918941;0.343890;0.149044;0.382768;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932748;0.945098;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;jobguar;0.871072;0.303108;0.791314;0.833509;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.385318;0.676098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.874027;0.866643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.436103;0.593504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957494;0.958642;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.948876;0.968944;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395285;0.181106;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000054;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.789057;0.555598;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.934056;0.947103;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.855504;0.890108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.879980;0.891537;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;jobguar;0.831388;0.300677;0.866386;0.853957;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.449060;0.383702;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227461;0.330855;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.180843;0.182097;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.581653;0.859397;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.754734;0.755906;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;jobguar;0.300091;0.881871;0.793814;0.772749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;jobguar;0.821330;0.000000;0.027407;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;jobguar;0.300541;0.869350;0.000048;0.214210;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;jobguar;0.829766;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008166;0.007748;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;jobguar;0.360297;0.940263;0.012163;0.432674;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.354490;0.347378;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.361312;0.371711;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000012;0.028083;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.750507;0.689612;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.303342;0.192932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.638588;0.687268;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.761382;0.546800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;jobguar;0.886977;0.305097;0.359265;0.478506;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.615212;0.558910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.833979;0.913262;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.617625;0.644544;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;jobguar;0.322539;0.884960;0.279871;0.398844;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.705643;0.815653;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.542064;0.557861;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.679485;0.512948;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.710456;0.713688;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;jobguar;0.388387;0.813525;0.815979;0.884456;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.833423;0.827295;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968700;0.958146;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.950915;0.948260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.115502;0.034549;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.723407;0.865143;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.265314;0.285394;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.372331;0.375918;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;jobguar;0.903672;0.300186;0.755293;0.449939;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.463327;0.407568;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.925926;0.946529;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.257813;0.226335;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.420046;0.488527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.649292;0.494723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.716639;0.753397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.771283;0.793321;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;jobguar;0.303644;0.119436;0.094975;0.162286;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;jobguar;0.018692;0.600179;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;jobguar;0.916981;0.300000;0.178952;0.118724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;jobguar;0.832246;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.918995;0.942685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;jobguar;0.300000;0.492547;0.794600;0.786350;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.890514;0.845861;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;jobguar;0.324619;0.851826;0.727431;0.707861;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.594750;0.387296;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;jobguar;0.303631;0.915415;0.960991;0.931358;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.381699;0.584266;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.656928;0.703164;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.177743;0.174242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.608977;0.563382;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;jobguar;0.814663;0.300129;0.304567;0.300084;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.748457;0.748387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.781109;0.845918;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.825454;0.821188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.222699;0.003967;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.479021;0.648173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.886295;0.910626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.540159;0.545339;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;jobguar;0.831223;0.300847;0.603121;0.526905;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.782211;0.807325;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.314130;0.157855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004956;0.136770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.267044;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.295575;0.331938;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.216784;0.222996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;jobguar;0.312125;0.397406;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;jobguar;0.300016;0.000509;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;jobguar;0.927391;0.381467;0.277752;0.060691;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.202622;0.317825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.034036;0.032161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.068464;0.075421;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.247195;0.212277;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.170906;0.233179;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.063499;0.087021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117445;0.113226;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007129;0.006817;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
