StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.304841;0.813179;0.382606;0.250402;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.541788;0.517530;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;jobguar;0.005779;0.595820;0.761788;0.775230;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;jobguar;0.304038;0.421828;0.545849;0.513461;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.601516;0.760569;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;jobguar;0.259497;0.302484;0.953201;0.957686;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;jobguar;0.919651;0.329789;0.799414;0.700597;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;jobguar;0.548145;0.011839;0.605329;0.558205;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;jobguar;0.403974;0.967505;0.646918;0.574144;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.447332;0.583977;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000409;0.160923;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;jobguar;0.004615;0.536256;0.775787;0.913496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;jobguar;0.396882;0.981312;0.888715;0.862701;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.583532;0.313551;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;jobguar;0.588743;0.005641;0.343578;0.237348;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;jobguar;0.007640;0.691075;0.799011;0.425941;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;jobguar;0.005664;0.589936;0.031164;0.032459;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;jobguar;0.004912;0.551447;0.301837;0.111451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;jobguar;0.302422;0.253049;0.847494;0.704656;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;jobguar;0.301773;0.185201;0.838541;0.725489;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;jobguar;0.382608;0.303662;0.891570;0.869916;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;jobguar;0.302476;0.258692;0.846600;0.859215;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;jobguar;0.001776;0.390923;0.842127;0.840099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;jobguar;0.568153;0.305439;0.780544;0.862862;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;jobguar;0.146990;0.301407;0.637942;0.488770;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;jobguar;0.303729;0.389562;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;jobguar;0.301002;0.000029;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;jobguar;0.651919;0.006875;0.894561;0.945049;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.660738;0.319656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;jobguar;0.386641;0.303701;0.955599;0.971230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.720470;0.757134;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.767839;0.790386;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;jobguar;0.882063;0.300737;0.000666;0.296094;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000087;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;jobguar;0.007126;0.664793;0.810223;0.848418;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;jobguar;0.302052;0.836855;0.934596;0.935741;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;jobguar;0.004496;0.530171;0.004706;0.003152;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;jobguar;0.300487;0.050899;0.867827;0.718125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;jobguar;0.303088;0.322551;0.117658;0.113874;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;jobguar;0.301502;0.536057;0.450062;0.309757;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;jobguar;0.895399;0.302774;0.742761;0.705828;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;jobguar;0.006691;0.642490;0.685840;0.853286;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.820137;0.839425;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;jobguar;0.804196;0.000021;0.751433;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;jobguar;0.918373;0.311957;0.749221;0.903420;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;jobguar;0.303785;0.842811;0.945641;0.946300;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;jobguar;0.005758;0.594740;0.654426;0.535376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.220345;0.237515;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;jobguar;0.304500;0.470107;0.848110;0.846814;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.930740;0.906924;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;jobguar;0.566911;0.305427;0.038432;0.038458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.931514;0.897547;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;jobguar;0.000507;0.325960;0.400546;0.420065;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;jobguar;0.000282;0.300003;0.327816;0.001895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;jobguar;0.955490;0.306037;0.652166;0.640393;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.598589;0.695298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;jobguar;0.004722;0.541701;0.774896;0.790968;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;jobguar;0.303660;0.382310;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;jobguar;0.001377;0.370512;0.762614;0.722386;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;jobguar;0.303448;0.360161;0.979772;0.972784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;jobguar;0.300013;0.000000;0.354452;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;jobguar;0.000000;0.831013;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;jobguar;0.475293;0.003424;0.000971;0.000250;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;jobguar;0.005176;0.564974;0.077089;0.008342;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;jobguar;0.004928;0.552249;0.466664;0.358551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.433157;0.440458;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;jobguar;0.304562;0.873981;0.919063;0.924886;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;jobguar;0.446931;0.304278;0.398198;0.277896;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;jobguar;0.304563;0.476736;0.932177;0.897418;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;jobguar;0.304272;0.446240;0.798765;0.746712;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;jobguar;0.296053;0.302834;0.085926;0.070294;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;jobguar;0.004356;0.522993;0.659694;0.629415;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.224815;0.457069;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;jobguar;0.302696;0.281604;0.666486;0.402355;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.655072;0.813475;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.182965;0.176995;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;jobguar;0.322218;0.421844;0.000624;0.000588;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;jobguar;0.300136;0.014256;0.021030;0.000316;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.496132;0.622829;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;jobguar;0.321510;0.958696;0.081051;0.014885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.635799;0.763327;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;jobguar;0.004410;0.525758;0.886882;0.823596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280613;0.614439;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;jobguar;0.303621;0.378295;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;jobguar;0.345728;0.303309;0.341250;0.507363;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;jobguar;0.001666;0.300016;0.360299;0.663974;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000206;0.003254;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;jobguar;0.025696;0.300851;0.424853;0.405827;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;jobguar;0.000000;0.665463;0.429988;0.851373;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;jobguar;0.392040;0.303753;0.891781;0.866512;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;jobguar;0.377423;0.001512;0.949821;0.953133;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;jobguar;0.300006;0.000000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;jobguar;0.303949;0.412520;0.077773;0.075229;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;jobguar;0.010598;0.300101;0.133211;0.134021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.436322;0.315871;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;jobguar;0.404840;0.979418;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;jobguar;0.316296;0.822696;0.481409;0.536910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.508086;0.663912;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.301808;0.301737;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;jobguar;0.421535;0.304035;0.173755;0.140748;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;jobguar;0.001574;0.380582;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.257293;0.450141;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237132;0.204006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;jobguar;0.302067;0.628665;0.123281;0.086718;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;jobguar;0.000031;0.595148;0.000000;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;jobguar;0.302656;0.927708;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;jobguar;0.003388;0.473447;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;jobguar;0.000062;0.840746;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.538160;0.550356;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;jobguar;0.831185;0.001229;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;jobguar;0.303945;0.412106;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;jobguar;0.302422;0.253022;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;jobguar;0.542031;0.004728;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.826548;0.896752;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.965540;0.927386;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.980307;0.971751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.656408;0.627511;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.469504;0.575549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.589076;0.606578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.715760;0.711201;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.598650;0.301149;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;jobguar;0.000000;0.300021;0.148252;0.185861;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;jobguar;0.917217;0.101418;0.192543;0.020728;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002742;0.002774;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.943979;0.964057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.670342;0.777772;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.942055;0.867081;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.923828;0.923220;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.938439;0.921168;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.841467;0.908329;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;jobguar;0.301047;0.109422;0.845475;0.859069;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.564625;0.682561;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.928337;0.944845;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903875;0.904590;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.451895;0.139229;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.925497;0.829834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.794547;0.795728;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.756858;0.740196;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.962132;0.873332;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927154;0.926792;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.570200;0.559590;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.988828;0.992631;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.686633;0.369120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.099155;0.295092;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.944943;0.961464;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.463686;0.622549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.556698;0.590367;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.575956;0.756749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.342860;0.252290;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.461458;0.449368;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988638;0.990313;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;jobguar;0.300607;0.063361;0.933751;0.944214;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.907865;0.894540;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.984708;0.967134;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.956539;0.882323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.962863;0.966597;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.057844;0.060303;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.447675;0.456192;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.448996;0.567253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.692482;0.821607;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.415189;0.426578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.448150;0.447850;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801942;0.795314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.891351;0.888483;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.010108;0.048132;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.590093;0.586641;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773847;0.777738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944310;0.945186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.502616;0.565257;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.684111;0.625724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.936132;0.979306;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536741;0.534437;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.510345;0.515819;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.591693;0.588967;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.447621;0.449691;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.275339;0.224688;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.259148;0.560942;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.600670;0.163158;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792681;0.784286;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816006;0.812238;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.537149;0.465183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.620147;0.625661;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.478715;0.511649;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.551000;0.727094;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.263424;0.311259;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;jobguar;0.323538;0.727038;0.491343;0.717355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000083;0.006004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;jobguar;0.119562;0.300002;0.176301;0.043916;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.234204;0.223944;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;jobguar;0.574496;0.000156;0.576466;0.608414;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.621136;0.561209;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.082466;0.031056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.755564;0.639103;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.518862;0.364402;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000170;0.030923;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.021207;0.014021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.495575;0.599651;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
