StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236296;0.236300;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1327863965;2;toomucheqrights;0.908412;0.315851;0.645535;0.628757;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.839033;0.865956;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1327940487;2;toomucheqrights;0.315697;0.293628;0.778306;0.769834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1327863794;2;toomucheqrights;0.605264;0.033305;0.754669;0.780184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.846453;0.847116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1327871101;2;toomucheqrights;0.583866;0.331214;0.761010;0.811795;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.828912;0.810585;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;toomucheqrights;0.911269;0.301929;0.827973;0.009827;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;toomucheqrights;0.332416;0.606355;0.304601;0.356681;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;toomucheqrights;0.637639;0.334088;0.552585;0.498096;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.791570;0.749237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.561708;0.467902;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.763825;0.607516;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;toomucheqrights;0.023048;0.511255;0.958645;0.962422;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.670519;0.667760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;toomucheqrights;0.326266;0.491317;0.391645;0.697906;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.639813;0.601038;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;toomucheqrights;0.324514;0.458552;0.205768;0.671004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;toomucheqrights;0.025370;0.532530;0.161920;0.000226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;toomucheqrights;0.019292;0.881468;0.917946;0.783850;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;toomucheqrights;0.568855;0.330411;0.870373;0.899119;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.290317;0.604440;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;toomucheqrights;0.479723;0.325646;0.310354;0.307804;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;toomucheqrights;0.932043;0.321230;0.752406;0.584368;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;toomucheqrights;0.637193;0.036789;0.046247;0.002221;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.112091;0.303534;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;toomucheqrights;0.315733;0.294294;0.675100;0.859835;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;toomucheqrights;0.307148;0.683404;0.758251;0.639736;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.886184;0.892339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;toomucheqrights;0.510600;0.022977;0.851397;0.864030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;toomucheqrights;0.405742;0.011537;0.847100;0.844638;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.861148;0.796967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.648395;0.464764;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;toomucheqrights;0.453058;0.324221;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.865770;0.883647;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.483915;0.593983;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;toomucheqrights;0.614762;0.034341;0.972920;0.968561;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;toomucheqrights;0.187287;0.310012;0.735825;0.760923;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.776206;0.790781;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;toomucheqrights;0.029996;0.574934;0.175428;0.175457;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;toomucheqrights;0.321489;0.401959;0.000105;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;toomucheqrights;0.724252;0.046287;0.864277;0.798949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;toomucheqrights;0.507565;0.022646;0.916301;0.957260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;toomucheqrights;0.382410;0.320444;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;toomucheqrights;0.341437;0.004521;0.853457;0.780487;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;toomucheqrights;0.028649;0.562587;0.116727;0.116715;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;toomucheqrights;0.675247;0.002060;0.314252;0.425106;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;toomucheqrights;0.396136;0.321178;0.734427;0.735048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;toomucheqrights;0.698313;0.043457;0.823858;0.797623;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;toomucheqrights;0.481526;0.019805;0.838257;0.603136;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;toomucheqrights;0.645258;0.334496;0.755674;0.000115;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;toomucheqrights;0.311869;0.970920;0.895639;0.804900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;toomucheqrights;0.325746;0.481585;0.950957;0.951352;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;toomucheqrights;0.489686;0.326179;0.660225;0.509437;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;toomucheqrights;0.387210;0.320700;0.245449;0.187690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;toomucheqrights;0.546730;0.329228;0.851815;0.852829;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.944704;0.894105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038676;0.038647;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;toomucheqrights;0.017021;0.456010;0.901336;0.937277;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;toomucheqrights;0.003294;0.330191;0.414918;0.413411;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;toomucheqrights;0.006157;0.722354;0.329660;0.001969;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.669462;0.608363;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.520576;0.727147;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.792919;0.785515;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;toomucheqrights;0.611237;0.033957;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.685381;0.802189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.976802;0.980015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.007074;0.355624;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;toomucheqrights;0.330353;0.567768;0.127838;0.354115;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;toomucheqrights;0.503864;0.022242;0.000982;0.000216;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.078299;0.007003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.436128;0.416103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.448402;0.421828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.931914;0.911173;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.446892;0.247196;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.919987;0.932515;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;toomucheqrights;0.518973;0.327744;0.804184;0.741588;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.093671;0.052416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;toomucheqrights;0.028295;0.559339;0.587801;0.703044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;toomucheqrights;0.886033;0.056125;0.241535;0.452117;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;toomucheqrights;0.961002;0.303149;0.563233;0.562351;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.655261;0.820602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;toomucheqrights;0.000005;0.915864;0.000001;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;toomucheqrights;0.005869;0.353790;0.000668;0.000526;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;toomucheqrights;0.311605;0.001266;0.012412;0.012732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;toomucheqrights;0.330482;0.003326;0.579241;0.573198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;toomucheqrights;0.320425;0.382052;0.011716;0.086608;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;toomucheqrights;0.317196;0.321661;0.764226;0.654028;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;toomucheqrights;0.320052;0.375078;0.846634;0.886017;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;toomucheqrights;0.917065;0.300018;0.617917;0.282158;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;toomucheqrights;0.323520;0.439954;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;toomucheqrights;0.317833;0.950396;0.306323;0.528166;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.011319;0.695002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.003416;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.432469;0.392800;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;toomucheqrights;0.665463;0.000000;0.756519;0.704116;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.810194;0.813553;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;toomucheqrights;0.455940;0.324375;0.882913;0.876862;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;toomucheqrights;0.325648;0.479758;0.077675;0.076680;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;toomucheqrights;0.308628;0.000941;0.134775;0.133660;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;toomucheqrights;0.904614;0.300000;0.423209;0.429302;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;toomucheqrights;0.000675;0.306189;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.579169;0.461139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.241288;0.714141;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.225084;0.352211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;toomucheqrights;0.643169;0.037441;0.161144;0.161293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.257788;0.453339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.205304;0.238369;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;toomucheqrights;0.960611;0.340583;0.063845;0.132449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;toomucheqrights;0.341004;0.004474;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000164;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;toomucheqrights;0.501718;0.022008;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;toomucheqrights;0.068602;0.931447;0.059420;0.051769;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;toomucheqrights;0.723908;0.046250;0.628780;0.433602;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;toomucheqrights;0.502949;0.022142;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000056;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;toomucheqrights;0.307158;0.133900;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;toomucheqrights;0.022473;0.505984;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.891667;0.836921;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.958436;0.940653;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.979390;0.973397;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626115;0.657583;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.497502;0.570982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.466035;0.688834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.748221;0.673975;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.311767;0.591198;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.180445;0.153869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.180353;0.114490;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002425;0.002986;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.956745;0.960086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.693854;0.761183;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.899412;0.945919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.933555;0.901765;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.932354;0.932327;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.905670;0.856329;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;toomucheqrights;0.389080;0.009719;0.879746;0.810895;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.592584;0.697453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.949702;0.918683;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.902978;0.905115;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.435113;0.188098;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.912104;0.850866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.721031;0.843555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.709374;0.770192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.870911;0.962737;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;toomucheqrights;0.329188;0.991049;0.924701;0.927386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.563564;0.564927;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.989077;0.992612;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.233247;0.699572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304008;0.006917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958114;0.952808;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.605584;0.496235;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.603839;0.544675;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.747984;0.599635;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.318659;0.296079;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.462848;0.445702;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988565;0.990427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.928627;0.947849;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.928231;0.861073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.983456;0.973077;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.964013;0.832173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965047;0.965618;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.062091;0.054437;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.463498;0.437088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.518570;0.543719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.788221;0.788512;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.408720;0.429427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.437079;0.455658;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.797114;0.801480;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.852092;0.905211;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051715;0.007587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.586056;0.586416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778005;0.770936;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;toomucheqrights;0.329729;0.994897;0.945343;0.944392;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.509155;0.564324;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.666782;0.658898;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.950846;0.974281;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537784;0.533154;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.407694;0.569636;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.591401;0.591434;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.452533;0.442485;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.243247;0.272926;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;toomucheqrights;0.972157;0.981715;0.443075;0.429991;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.501433;0.438463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
