StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.235726;0.236699;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1327863965;2;toomucheqrights;0.311134;0.005319;0.641076;0.637173;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1327864479;2;toomucheqrights;0.938555;0.535339;0.854450;0.856007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1327940487;2;toomucheqrights;0.453068;0.943804;0.769294;0.766290;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1327863794;2;toomucheqrights;0.431029;0.397157;0.720902;0.806735;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.831857;0.860481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1327871101;2;toomucheqrights;0.844651;0.363567;0.860166;0.597225;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.791295;0.837152;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;toomucheqrights;0.009092;0.661260;0.008517;0.828016;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;toomucheqrights;0.527639;0.947695;0.337809;0.340362;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;toomucheqrights;0.491675;0.895484;0.536019;0.531021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.773336;0.765685;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;toomucheqrights;0.440433;0.766656;0.397229;0.632944;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;toomucheqrights;0.400233;0.963939;0.572760;0.780389;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;toomucheqrights;0.365543;0.821755;0.964350;0.929735;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.668167;0.669554;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;toomucheqrights;0.935488;0.440188;0.692646;0.427537;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;toomucheqrights;0.934944;0.390658;0.649673;0.583400;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;toomucheqrights;0.402162;0.453230;0.449864;0.587272;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;toomucheqrights;0.704020;0.330953;0.161924;0.000202;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;toomucheqrights;0.387450;0.387963;0.844717;0.896985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;toomucheqrights;0.407947;0.840941;0.863769;0.901297;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.289848;0.604653;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;toomucheqrights;0.865564;0.467268;0.311062;0.305429;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;toomucheqrights;0.642196;0.444756;0.747139;0.591899;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;toomucheqrights;0.940217;0.514241;0.040465;0.019893;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;toomucheqrights;0.344623;0.717160;0.308817;0.096798;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;toomucheqrights;0.093666;0.503615;0.781076;0.810232;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;toomucheqrights;0.300004;0.656688;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;toomucheqrights;0.328381;0.849346;0.761699;0.635372;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;toomucheqrights;0.917042;0.508700;0.883089;0.892650;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;toomucheqrights;0.508155;0.095755;0.851377;0.863818;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;toomucheqrights;0.404515;0.048079;0.847432;0.844247;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.864971;0.794782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.638030;0.487250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;toomucheqrights;0.447799;0.400937;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;toomucheqrights;0.349799;0.779818;0.900083;0.841912;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.637011;0.422176;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;toomucheqrights;0.444441;0.400180;0.973306;0.967180;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;toomucheqrights;0.185113;0.341726;0.705330;0.782991;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.756097;0.800843;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;toomucheqrights;0.884061;0.312350;0.175446;0.175450;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;toomucheqrights;0.389553;0.397293;0.000091;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;toomucheqrights;0.719327;0.192897;0.826119;0.843823;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;toomucheqrights;0.510724;0.306810;0.940867;0.940250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;toomucheqrights;0.564580;0.121711;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;toomucheqrights;0.343131;0.253141;0.864916;0.753066;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;toomucheqrights;0.119392;0.559539;0.089920;0.134394;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;toomucheqrights;0.214188;0.348280;0.454756;0.305320;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;toomucheqrights;0.391538;0.388256;0.738042;0.730026;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;toomucheqrights;0.536708;0.386610;0.829816;0.788561;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;toomucheqrights;0.737544;0.330568;0.760125;0.768867;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;toomucheqrights;0.637768;0.443758;0.437003;0.644474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;toomucheqrights;0.942247;0.518171;0.875857;0.846099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;toomucheqrights;0.402236;0.897899;0.952708;0.949055;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;toomucheqrights;0.484002;0.409098;0.548122;0.656937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;toomucheqrights;0.382715;0.386267;0.271326;0.175205;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;toomucheqrights;0.678269;0.174010;0.821984;0.873623;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;toomucheqrights;0.768860;0.406866;0.936701;0.908391;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.656933;0.030030;0.044701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;toomucheqrights;0.656870;0.300102;0.943243;0.890274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;toomucheqrights;0.341488;0.001159;0.408344;0.420483;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;toomucheqrights;0.678179;0.300049;0.165247;0.237449;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;toomucheqrights;0.305948;0.466779;0.608885;0.662885;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.699207;0.602034;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.792306;0.786392;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;toomucheqrights;0.607624;0.141512;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;toomucheqrights;0.936564;0.433687;0.756349;0.751689;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.971118;0.982056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;toomucheqrights;0.662120;0.017030;0.355420;0.007928;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;toomucheqrights;0.426494;0.561178;0.279243;0.279927;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;toomucheqrights;0.382994;0.851710;0.000790;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008171;0.077729;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.463378;0.368939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;toomucheqrights;0.780581;0.420472;0.436610;0.440437;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.918862;0.934148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.430233;0.263507;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.929762;0.925155;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;toomucheqrights;0.854028;0.453288;0.784952;0.781857;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;toomucheqrights;0.300534;0.004046;0.067198;0.088856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;toomucheqrights;0.306343;0.833290;0.572686;0.706404;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;toomucheqrights;0.160218;0.300729;0.500601;0.131304;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;toomucheqrights;0.683192;0.361892;0.646241;0.448686;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;toomucheqrights;0.810758;0.429808;0.712330;0.792180;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;toomucheqrights;0.412692;0.626872;0.170326;0.187565;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;toomucheqrights;0.302532;0.829882;0.000891;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;toomucheqrights;0.307092;0.046386;0.012570;0.012677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;toomucheqrights;0.330128;0.013859;0.647040;0.423106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;toomucheqrights;0.385118;0.377617;0.088525;0.006463;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;toomucheqrights;0.361545;0.772237;0.750040;0.683249;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;toomucheqrights;0.366636;0.781900;0.830109;0.889874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;toomucheqrights;0.509705;0.917256;0.617870;0.282254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;toomucheqrights;0.398018;0.434848;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.322615;0.523729;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;toomucheqrights;0.463484;0.851522;0.626610;0.488073;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;toomucheqrights;0.019010;0.300053;0.000207;0.003272;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;toomucheqrights;0.379349;0.768367;0.392504;0.432570;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;toomucheqrights;0.348591;0.656446;0.536119;0.839580;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;toomucheqrights;0.796160;0.351884;0.818523;0.792816;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;toomucheqrights;0.615453;0.145113;0.890678;0.888266;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;toomucheqrights;0.000003;0.300007;0.000017;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;toomucheqrights;0.406886;0.474189;0.075023;0.078502;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;toomucheqrights;0.857965;0.431309;0.134313;0.134692;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;toomucheqrights;0.925807;0.390003;0.332364;0.488948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;toomucheqrights;0.301970;0.008739;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.525663;0.533264;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;toomucheqrights;0.660932;0.345880;0.663346;0.516705;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;toomucheqrights;0.148028;0.775373;0.079417;0.415989;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;toomucheqrights;0.484551;0.409222;0.101128;0.194850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;toomucheqrights;0.316964;0.284671;0.283093;0.452809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.224753;0.224755;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;toomucheqrights;0.603726;0.301430;0.110654;0.107831;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;toomucheqrights;0.300147;0.621795;0.000015;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;toomucheqrights;0.300660;0.759048;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;toomucheqrights;0.000261;0.663111;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;toomucheqrights;0.284823;0.364201;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;toomucheqrights;0.492636;0.893148;0.068609;0.035361;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;toomucheqrights;0.689946;0.379524;0.622988;0.441207;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;toomucheqrights;0.759012;0.300661;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000055;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;toomucheqrights;0.329832;0.132345;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;toomucheqrights;0.468333;0.913776;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;toomucheqrights;0.674029;0.312216;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;toomucheqrights;0.329030;0.701391;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;toomucheqrights;0.424021;0.870116;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.835079;0.892670;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.920039;0.961904;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.970953;0.981070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644840;0.644477;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.570908;0.497640;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.462995;0.689700;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.706807;0.726031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;toomucheqrights;0.676539;0.058655;0.684151;0.051874;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.174333;0.162560;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;toomucheqrights;0.362871;0.771410;0.140158;0.171092;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003000;0.002254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.955639;0.959781;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;toomucheqrights;0.826196;0.394137;0.823468;0.484624;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.934521;0.918469;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.893916;0.943477;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.875414;0.951309;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.908878;0.849764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;toomucheqrights;0.125780;0.328352;0.675228;0.901644;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.670706;0.632756;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.962848;0.868358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903929;0.904693;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.454743;0.127212;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.888919;0.881759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.728907;0.840284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.758629;0.743744;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.963153;0.853860;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;toomucheqrights;0.946648;0.529647;0.926601;0.927267;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.558138;0.570999;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.974344;0.995570;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;toomucheqrights;0.280298;0.887820;0.212851;0.700162;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.254080;0.224222;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.937532;0.965936;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.485558;0.618620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.601717;0.553646;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.697248;0.669788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;toomucheqrights;0.819018;0.318756;0.340975;0.254492;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.453743;0.455631;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989459;0.989834;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;toomucheqrights;0.668149;0.332433;0.894363;0.960700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.928119;0.861173;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;toomucheqrights;0.433962;0.325867;0.962775;0.985127;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.931654;0.929109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.961106;0.967048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.060171;0.057932;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.436952;0.463595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.496608;0.551504;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.809122;0.755303;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.408778;0.428185;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.407097;0.461271;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799720;0.800595;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.883423;0.897914;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;toomucheqrights;0.748497;0.466698;0.053358;0.002839;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.595178;0.577445;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773013;0.777922;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;toomucheqrights;0.408581;0.929126;0.944630;0.945222;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.532331;0.560379;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.656667;0.666760;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.916892;0.982144;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;toomucheqrights;0.396005;0.740341;0.536290;0.536209;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;toomucheqrights;0.303039;0.216240;0.514659;0.512975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;toomucheqrights;0.829236;0.348761;0.641336;0.527398;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.449114;0.448302;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.261664;0.264971;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;toomucheqrights;0.504992;0.924250;0.566705;0.253618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;toomucheqrights;0.656444;0.300061;0.441545;0.498369;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.775533;0.795752;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.815846;0.812874;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
