StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;0.516206;0.844068;0.618006;0.769737;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.508307;0.374310;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;euthanasia;0.024934;0.666414;0.001002;0.030800;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;euthanasia;0.346766;0.671657;0.012270;0.024526;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.521278;0.607080;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;euthanasia;0.884510;0.550914;0.071522;0.074403;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;euthanasia;0.673655;0.437299;0.477842;0.472383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.348849;0.416567;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;euthanasia;0.658816;0.304559;0.031059;0.013392;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;euthanasia;0.000088;0.557777;0.000002;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;euthanasia;0.406591;0.031086;0.013257;0.012852;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;euthanasia;0.532489;0.885859;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;euthanasia;0.830434;0.567923;0.799087;0.503620;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;euthanasia;0.293086;0.300502;0.021713;0.019968;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;euthanasia;0.487492;0.738110;0.476544;0.800259;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;euthanasia;0.750612;0.332557;0.381364;0.312414;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;euthanasia;0.349455;0.821832;0.190774;0.209720;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;euthanasia;0.030190;0.670623;0.008785;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;euthanasia;0.000029;0.592266;0.000013;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;euthanasia;0.507352;0.306520;0.201660;0.187647;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.328930;0.234655;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;euthanasia;0.631329;0.421572;0.361178;0.196742;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;euthanasia;0.435699;0.694026;0.630050;0.629174;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.283404;0.276442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;euthanasia;0.000000;0.388818;0.004023;0.063037;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;euthanasia;0.534747;0.887895;0.025179;0.003047;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;euthanasia;0.804098;0.465742;0.459878;0.456197;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;euthanasia;0.414481;0.777711;0.564826;0.600999;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010608;0.007851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000496;0.000241;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;euthanasia;0.300049;0.656396;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.915482;0.919435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;euthanasia;0.655044;0.303471;0.850551;0.731467;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;euthanasia;0.362710;0.681760;0.919161;0.883799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.945291;0.957780;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;euthanasia;0.292941;0.848051;0.269974;0.781564;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.967867;0.937626;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;euthanasia;0.556741;0.945130;0.838408;0.832117;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;euthanasia;0.405633;0.382234;0.944555;0.930115;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;euthanasia;0.706304;0.457233;0.959201;0.870973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;euthanasia;0.407641;0.707721;0.872329;0.878271;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;euthanasia;0.364517;0.674623;0.068464;0.069373;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.469075;0.695902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;euthanasia;0.000199;0.523156;0.000020;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;euthanasia;0.460743;0.900747;0.588574;0.582181;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;euthanasia;0.017358;0.330933;0.116856;0.254728;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;euthanasia;0.512985;0.000005;0.316087;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.837714;0.793485;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;euthanasia;0.594264;0.300001;0.765197;0.763381;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;euthanasia;0.503821;0.822412;0.828565;0.681072;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;euthanasia;0.510102;0.000109;0.071955;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;euthanasia;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;euthanasia;0.299743;0.852164;0.100430;0.285521;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;euthanasia;0.920767;0.574182;0.852807;0.847534;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;euthanasia;0.452251;0.300006;0.793732;0.891233;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.706300;0.539279;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;euthanasia;0.350375;0.256060;0.102480;0.151063;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;euthanasia;0.378196;0.772746;0.361963;0.355965;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.862377;0.819329;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;euthanasia;0.350442;0.587945;0.259160;0.435492;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;euthanasia;0.632742;0.000006;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;euthanasia;0.049358;0.300007;0.482600;0.594148;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.846624;0.912027;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;euthanasia;0.000087;0.623383;0.000029;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;euthanasia;0.782490;0.229540;0.028235;0.008283;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;euthanasia;0.527390;0.840759;0.107151;0.111088;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.250107;0.259757;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;euthanasia;0.033049;0.558184;0.009666;0.229492;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;euthanasia;0.299221;0.303179;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;euthanasia;0.833592;0.515844;0.384412;0.148254;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940127;0.940082;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;euthanasia;0.003348;0.473314;0.691570;0.867867;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;euthanasia;0.828795;0.523832;0.440433;0.638821;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.879265;0.856475;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;euthanasia;0.578419;0.348182;0.575165;0.521657;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;euthanasia;0.479813;0.862421;0.958307;0.957784;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;euthanasia;0.446121;0.665356;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.939485;0.973929;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;euthanasia;0.510916;0.300739;0.395360;0.180796;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000009;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;euthanasia;0.340415;0.182753;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.757080;0.684951;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.941236;0.945202;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;euthanasia;0.399843;0.678124;0.802305;0.907618;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.897076;0.870097;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;euthanasia;0.481342;0.850169;0.880541;0.825921;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;euthanasia;0.508982;0.915730;0.335729;0.463034;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;euthanasia;0.301132;0.541773;0.219625;0.333555;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;euthanasia;0.514335;0.832635;0.164744;0.192926;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;euthanasia;0.503474;0.300000;0.740547;0.821154;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;euthanasia;0.726119;0.300000;0.767337;0.738368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;euthanasia;0.320750;0.716794;0.851612;0.756452;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;euthanasia;0.304204;0.820571;0.009530;0.025705;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;euthanasia;0.311312;0.432922;0.110091;0.153097;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;euthanasia;0.399754;0.648263;0.006545;0.008881;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;euthanasia;0.661281;0.454588;0.260719;0.257480;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;euthanasia;0.494171;0.000057;0.351130;0.352444;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;euthanasia;0.454093;0.300040;0.387692;0.314614;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;euthanasia;0.300260;0.509973;0.011096;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;euthanasia;0.502537;0.792015;0.662319;0.756347;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;euthanasia;0.392917;0.694503;0.261759;0.261861;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;euthanasia;0.358054;0.300010;0.570076;0.737782;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;euthanasia;0.509638;0.300000;0.725969;0.649843;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.465009;0.378544;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.400436;0.701236;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;euthanasia;0.300010;0.656218;0.634131;0.955910;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;euthanasia;0.494758;0.826329;0.615691;0.649727;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;euthanasia;0.301205;0.509626;0.256235;0.417497;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;euthanasia;0.305968;0.425222;0.763639;0.780671;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;euthanasia;0.300001;0.566216;0.577596;0.492936;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;euthanasia;0.757354;0.457620;0.547414;0.673178;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.762112;0.638175;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;euthanasia;0.573107;0.904686;0.858518;0.874821;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;euthanasia;0.822317;0.525590;0.901671;0.743280;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968885;0.958363;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;euthanasia;0.000110;0.302374;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.954695;0.940764;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;euthanasia;0.300001;0.352948;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.866322;0.719124;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;euthanasia;0.491120;0.602232;0.219748;0.311327;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;euthanasia;0.471445;0.814452;0.376374;0.371847;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;euthanasia;0.521057;0.300480;0.689034;0.698279;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.426824;0.455696;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.949103;0.924240;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;euthanasia;0.313419;0.754043;0.262420;0.219727;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;euthanasia;0.300004;0.509786;0.352604;0.515192;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.413543;0.675876;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;euthanasia;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;euthanasia;0.484983;0.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.755025;0.805967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;euthanasia;0.308854;0.524375;0.121176;0.153331;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.428370;0.334749;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;euthanasia;0.374509;0.324397;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;euthanasia;0.300000;0.515686;0.494104;0.573003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;euthanasia;0.824823;0.453335;0.932140;0.933688;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;euthanasia;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;euthanasia;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;euthanasia;0.904349;0.557629;0.706956;0.725076;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;euthanasia;0.351679;0.674516;0.595124;0.385486;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;euthanasia;0.733592;0.434560;0.926375;0.962646;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;euthanasia;0.539377;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;euthanasia;0.772653;0.388655;0.694897;0.675646;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;euthanasia;0.496362;0.867689;0.139110;0.194953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;euthanasia;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;euthanasia;0.300000;0.758460;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.705881;0.762100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.777571;0.846282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;euthanasia;0.300016;0.703910;0.817660;0.828672;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;euthanasia;0.508555;0.804432;0.138087;0.133181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.648144;0.479051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;euthanasia;0.435779;0.798122;0.905997;0.896573;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;euthanasia;0.915482;0.580466;0.595379;0.392330;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;euthanasia;0.507461;0.874575;0.567166;0.556580;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;euthanasia;0.001676;0.300001;0.810850;0.763813;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.131328;0.332699;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;euthanasia;0.018907;0.300000;0.082508;0.079021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;euthanasia;0.510000;0.000006;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;euthanasia;0.333530;0.300073;0.284043;0.350394;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;euthanasia;0.578193;0.936672;0.245935;0.181293;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;euthanasia;0.000002;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;euthanasia;0.300311;0.656854;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;euthanasia;0.823773;0.508216;0.134827;0.270244;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;euthanasia;0.538678;0.917616;0.296678;0.265029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;euthanasia;0.451537;0.364009;0.029235;0.035661;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;euthanasia;0.494696;0.824528;0.059741;0.079638;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;euthanasia;0.532109;0.838502;0.350440;0.112657;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;euthanasia;0.545358;0.300000;0.231037;0.173544;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
