StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.354743;0.781921;0.834843;0.715104;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.817758;0.823213;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.618362;0.619575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.270972;0.363115;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fssocsec;0.301022;0.832193;0.526589;0.533372;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fssocsec;0.568553;0.011458;0.802409;0.712436;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fssocsec;0.382946;0.308006;0.525546;0.541176;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.686124;0.707095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fssocsec;0.464905;0.007036;0.951700;0.964063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fssocsec;0.325162;0.768423;0.663282;0.671941;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fssocsec;0.321954;0.800945;0.438074;0.686469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fssocsec;0.306969;0.333377;0.580318;0.649395;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fssocsec;0.757628;0.300043;0.519608;0.517226;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161914;0.000242;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fssocsec;0.306398;0.306405;0.879462;0.869490;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.882724;0.893578;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.493123;0.449308;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.277261;0.331675;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.589429;0.748796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fssocsec;0.376016;0.307861;0.040844;0.018779;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fssocsec;0.310646;0.342782;0.124731;0.289265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.800020;0.796664;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fssocsec;0.312099;0.889503;0.746865;0.647003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fssocsec;0.347341;0.307261;0.875219;0.898591;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.839948;0.867900;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844151;0.847473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fssocsec;0.310783;0.515784;0.835918;0.835060;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.626597;0.517179;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.870958;0.873026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fssocsec;0.829837;0.328245;0.443116;0.604697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.970806;0.968515;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.736856;0.743376;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.766437;0.799095;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fssocsec;0.832065;0.300143;0.175450;0.175434;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fssocsec;0.857953;0.408611;0.000089;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fssocsec;0.821244;0.316339;0.870605;0.782442;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fssocsec;0.462025;0.006913;0.941773;0.936472;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fssocsec;0.046208;0.300966;0.817736;0.826413;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.085810;0.138411;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fssocsec;0.301258;0.720379;0.379760;0.406735;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fssocsec;0.401635;0.935459;0.724484;0.738916;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fssocsec;0.441520;0.938194;0.832912;0.784689;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.648437;0.819111;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fssocsec;0.300136;0.720261;0.446693;0.630732;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.882339;0.827121;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fssocsec;0.307859;0.375923;0.950125;0.951911;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.608444;0.622676;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fssocsec;0.331051;0.808093;0.207092;0.243826;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fssocsec;0.308922;0.426775;0.823425;0.872493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fssocsec;0.774060;0.307847;0.934780;0.909423;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fssocsec;0.514657;0.310759;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fssocsec;0.173973;0.303637;0.936031;0.905750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fssocsec;0.322668;0.770720;0.401081;0.424524;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.001890;0.329668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fssocsec;0.351958;0.595507;0.596968;0.687950;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fssocsec;0.300000;0.831785;0.404112;0.746729;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.762411;0.800019;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fssocsec;0.091447;0.301912;0.799779;0.691038;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.980568;0.975658;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.309249;0.142537;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fssocsec;0.314427;0.782710;0.280212;0.278957;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000240;0.000981;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078397;0.006554;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.500381;0.295858;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fssocsec;0.858653;0.342524;0.428616;0.445827;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.934653;0.916659;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.457138;0.222103;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.931066;0.923914;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.804428;0.742292;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079757;0.079885;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fssocsec;0.305758;0.761960;0.707095;0.564523;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fssocsec;0.640669;0.334298;0.392682;0.321832;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fssocsec;0.770212;0.340793;0.530005;0.583447;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.701037;0.802443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.198002;0.158888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fssocsec;0.013170;0.509828;0.000867;0.000203;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000658;0.021016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fssocsec;0.770969;0.327904;0.559230;0.592806;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fssocsec;0.508759;0.008907;0.014041;0.083649;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fssocsec;0.251087;0.305249;0.688568;0.720767;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fssocsec;0.307212;0.767819;0.848352;0.869811;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fssocsec;0.759876;0.000144;0.714657;0.000136;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fssocsec;0.383375;0.844618;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fssocsec;0.306561;0.313861;0.472101;0.376936;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.626365;0.488421;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000096;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fssocsec;0.300086;0.754621;0.292349;0.440877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fssocsec;0.734289;0.304771;0.648156;0.801934;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fssocsec;0.301923;0.718342;0.816426;0.804383;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fssocsec;0.010629;0.549133;0.885953;0.893223;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fssocsec;0.000000;0.300005;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076676;0.077776;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fssocsec;0.431304;0.900560;0.134233;0.134725;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.426834;0.426755;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fssocsec;0.316259;0.844415;0.562120;0.497041;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fssocsec;0.586864;0.310842;0.671105;0.501180;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fssocsec;0.301596;0.000068;0.411390;0.088846;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.100951;0.194916;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fssocsec;0.527965;0.022149;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.445174;0.306243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fssocsec;0.312813;0.706056;0.238368;0.205306;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fssocsec;0.313816;0.660887;0.109465;0.109532;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fssocsec;0.000031;0.595147;0.000012;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fssocsec;0.758025;0.025881;0.000187;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fssocsec;0.772506;0.000063;0.075708;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fssocsec;0.002508;0.327187;0.433286;0.629042;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fssocsec;0.000587;0.759467;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fssocsec;0.300856;0.040950;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fssocsec;0.302185;0.104521;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fssocsec;0.306522;0.761824;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.881407;0.858474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.847231;0.973915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.976814;0.976965;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.625287;0.657678;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.535447;0.547521;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.685643;0.474805;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.627987;0.766199;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fssocsec;0.773762;0.057872;0.684317;0.051182;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fssocsec;0.300021;0.000000;0.162748;0.174229;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fssocsec;0.841061;0.088143;0.192771;0.017919;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fssocsec;0.300000;0.914459;0.002622;0.002794;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.955363;0.960874;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.672653;0.777487;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.910628;0.936010;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.884165;0.948605;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.931138;0.933904;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.871466;0.898500;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fssocsec;0.304419;0.832278;0.814076;0.869703;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fssocsec;0.373600;0.817547;0.684688;0.615547;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fssocsec;0.839219;0.370696;0.955733;0.897860;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904083;0.904586;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.363200;0.293420;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.962377;0.622095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.543959;0.884523;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.764505;0.731850;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.966473;0.815837;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fssocsec;-0.399200;0.020558;0.927019;0.926995;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.568255;0.556765;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.995835;0.970038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fssocsec;0.933430;0.450014;0.212850;0.700161;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.202265;0.267040;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.963524;0.941021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.478000;0.621122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.636360;0.493290;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.687259;0.686845;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.253551;0.342430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.451918;0.459496;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988380;0.990402;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fssocsec;0.340264;0.001718;0.923092;0.951381;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.918462;0.880800;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982298;0.975650;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.886297;0.954697;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.962300;0.966761;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.052751;0.062624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.467028;0.429764;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.532635;0.534099;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.798530;0.776381;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.403796;0.430548;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.445164;0.450911;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.795108;0.801940;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.909794;0.848690;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053320;0.003084;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.601448;0.554960;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776169;0.776141;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fssocsec;0.314088;0.986656;0.945452;0.944147;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.553619;0.540055;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.528757;0.751290;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.979472;0.935446;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536137;0.535124;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fssocsec;0.329594;0.764570;0.574871;0.390896;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fssocsec;0.828938;0.354015;0.641105;0.529389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.446903;0.450419;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.266715;0.258902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fssocsec;0.315478;0.949599;0.428157;0.442818;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.306748;0.566080;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.795607;0.775109;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812112;0.815998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.518266;0.490812;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.624129;0.623941;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.510623;0.479257;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.641243;0.691047;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fssocsec;0.349774;0.788219;0.266250;0.310057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fssocsec;0.346479;0.001983;0.524943;0.683251;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000107;0.005970;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fssocsec;0.770237;0.330391;0.157493;0.117703;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.226229;0.232970;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.531719;0.630355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
