StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.615908;0.886439;0.522342;0.359621;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fssocsec;0.004274;0.530069;0.000172;0.030923;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fssocsec;0.000024;0.572937;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fssocsec;0.529921;0.841519;0.476070;0.623327;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fssocsec;0.439176;0.679470;0.081918;0.060776;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fssocsec;0.959261;0.652084;0.482116;0.468497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.401593;0.392184;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fssocsec;0.606957;0.863080;0.024672;0.024284;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fssocsec;0.359910;0.300294;0.025849;0.021568;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fssocsec;0.842132;0.501129;0.015318;0.009115;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fssocsec;0.510162;0.000051;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fssocsec;0.476537;0.686613;0.723755;0.703719;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fssocsec;0.293276;0.300313;0.022184;0.017198;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fssocsec;0.509913;0.306396;0.695281;0.690748;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fssocsec;0.300000;0.655172;0.353743;0.359770;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.239447;0.161181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fssocsec;0.319048;0.405651;0.268680;0.169913;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fssocsec;0.417523;0.300156;0.260689;0.132037;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fssocsec;0.821300;0.579515;0.220737;0.182989;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fssocsec;0.928361;0.592254;0.317781;0.304100;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fssocsec;0.802063;0.486276;0.338974;0.271143;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fssocsec;0.520371;0.774315;0.613594;0.632379;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fssocsec;0.887483;0.637589;0.283807;0.275678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fssocsec;0.064871;0.300244;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fssocsec;0.577770;0.810813;0.367600;0.515871;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fssocsec;0.809874;0.584526;0.615526;0.558967;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fssocsec;0.636557;0.936858;0.010370;0.008738;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fssocsec;0.535878;0.799480;0.000471;0.000313;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fssocsec;0.300000;0.000118;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fssocsec;0.847992;0.537917;0.923058;0.910228;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fssocsec;0.537250;0.757137;0.842807;0.769813;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fssocsec;0.517589;0.887289;0.915976;0.896871;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fssocsec;0.795206;0.465584;0.954615;0.953438;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fssocsec;0.000166;0.512840;0.000115;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fssocsec;0.657885;0.921362;0.958922;0.948394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fssocsec;0.985157;0.679144;0.836415;0.836752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fssocsec;0.547710;0.789951;0.938645;0.940691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fssocsec;0.481434;0.735101;0.947189;0.932169;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fssocsec;0.452891;0.643029;0.851624;0.888072;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fssocsec;0.562208;0.374744;0.069119;0.069155;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fssocsec;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fssocsec;0.523155;0.000216;0.078318;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.599010;0.595403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fssocsec;0.247343;0.351108;0.151633;0.215246;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fssocsec;0.512985;0.000005;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fssocsec;0.654986;0.300000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fssocsec;0.656972;0.300001;0.822908;0.824289;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fssocsec;0.916930;0.625297;0.745510;0.773500;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fssocsec;0.540044;0.842696;0.833661;0.664706;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fssocsec;0.510075;0.000190;0.071955;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fssocsec;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fssocsec;0.367296;0.777381;0.123061;0.282837;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fssocsec;0.509905;0.300115;0.848235;0.851575;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fssocsec;0.606433;0.950698;0.885528;0.796927;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fssocsec;0.332185;0.422957;0.550381;0.700548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fssocsec;0.816522;0.508102;0.105131;0.148347;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fssocsec;0.686624;0.498828;0.375433;0.332734;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.812695;0.863552;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fssocsec;0.753836;0.484653;0.351697;0.374121;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fssocsec;0.516041;0.000029;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fssocsec;0.300003;0.049358;0.460698;0.609476;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fssocsec;0.404269;0.791113;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fssocsec;0.884527;0.609800;0.888884;0.888710;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fssocsec;0.671720;0.205970;0.265627;0.071033;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.016624;0.024871;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fssocsec;0.675013;0.327300;0.109141;0.110001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fssocsec;0.884369;0.583015;0.282712;0.179341;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fssocsec;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fssocsec;0.176007;0.597801;0.136955;0.465161;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fssocsec;0.300055;0.408284;0.384251;0.148479;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940108;0.940106;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fssocsec;0.837790;0.451567;0.854476;0.729329;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fssocsec;0.000456;0.320514;0.412751;0.665625;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fssocsec;0.510012;0.000025;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fssocsec;0.844947;0.571669;0.827310;0.883630;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fssocsec;0.402390;0.676823;0.586230;0.494018;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fssocsec;0.865468;0.608902;0.957401;0.958651;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.967915;0.951836;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fssocsec;0.510513;0.002675;0.456871;0.001607;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fssocsec;0.720225;0.289034;0.000015;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fssocsec;0.093387;0.597459;0.000005;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fssocsec;0.413364;0.454197;0.696118;0.749343;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fssocsec;0.746529;0.480212;0.944248;0.942587;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fssocsec;0.432283;0.503721;0.787709;0.909641;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fssocsec;0.617744;0.862436;0.895566;0.873701;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fssocsec;0.000194;0.300831;0.841322;0.869064;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fssocsec;0.654544;0.300001;0.449059;0.383728;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fssocsec;0.166501;0.300340;0.288289;0.288269;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fssocsec;0.514601;0.307947;0.164828;0.192942;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fssocsec;0.300000;0.609131;0.789328;0.648285;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fssocsec;0.381217;0.565542;0.812993;0.814433;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fssocsec;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fssocsec;0.747571;0.296424;0.025789;0.009285;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fssocsec;0.000197;0.560527;0.000054;0.214210;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fssocsec;0.000017;0.511002;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fssocsec;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fssocsec;0.798221;0.591325;0.364143;0.328451;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.369393;0.364440;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fssocsec;0.300335;0.509760;0.011099;0.024274;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fssocsec;0.506026;0.300001;0.685396;0.754164;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fssocsec;0.853245;0.567300;0.263490;0.259438;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fssocsec;0.528961;0.876756;0.483503;0.761346;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fssocsec;0.533484;0.877947;0.481979;0.793187;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fssocsec;0.526571;0.326156;0.359272;0.478499;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fssocsec;0.509945;0.831791;0.485618;0.663287;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fssocsec;0.654977;0.302534;0.919659;0.815308;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fssocsec;0.752052;0.494783;0.537664;0.695341;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fssocsec;0.526133;0.322144;0.224470;0.437797;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fssocsec;0.845100;0.610089;0.795502;0.736928;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fssocsec;0.300001;0.566216;0.559453;0.539786;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fssocsec;0.000177;0.408654;0.000021;0.716331;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fssocsec;0.628940;0.505419;0.711056;0.713284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fssocsec;0.819808;0.428751;0.869866;0.860019;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fssocsec;0.523796;0.758264;0.728499;0.902674;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969194;0.954050;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fssocsec;0.000019;0.511659;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.211216;0.406188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.955085;0.939562;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fssocsec;0.083656;0.558224;0.018946;0.126424;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fssocsec;0.471339;0.761117;0.847751;0.760962;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fssocsec;0.101891;0.642114;0.019017;0.341122;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fssocsec;0.590501;0.431793;0.378710;0.364436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fssocsec;0.349005;0.804964;0.026872;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fssocsec;0.842406;0.611411;0.425934;0.456748;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.910605;0.959693;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fssocsec;0.004165;0.513415;0.001077;0.290941;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fssocsec;0.759678;0.509835;0.426367;0.479495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fssocsec;0.576256;0.924507;0.555217;0.605269;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fssocsec;0.791257;0.515295;0.665373;0.769230;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fssocsec;0.602106;0.916336;0.795472;0.769644;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fssocsec;0.316356;0.523087;0.153162;0.122038;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fssocsec;0.402980;0.362355;0.401813;0.361306;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fssocsec;0.509237;0.831185;0.170287;0.170224;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fssocsec;0.000000;0.509945;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fssocsec;0.983506;0.611893;0.950089;0.901848;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fssocsec;0.844158;0.584004;0.798411;0.773321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fssocsec;0.572275;0.846567;0.861582;0.885204;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fssocsec;0.939747;0.591474;0.770016;0.547057;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fssocsec;0.352925;0.540468;0.594974;0.385942;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fssocsec;0.653788;0.963346;0.932253;0.959983;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fssocsec;0.046369;0.537504;0.026278;0.643630;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fssocsec;0.335012;0.140600;0.659646;0.701087;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fssocsec;0.811011;0.496365;0.186427;0.161831;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fssocsec;0.589848;0.922855;0.606995;0.534065;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fssocsec;0.671384;0.485891;0.313912;0.280069;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fssocsec;0.604070;0.870024;0.725385;0.756689;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fssocsec;0.509845;0.300002;0.862461;0.718854;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fssocsec;0.510001;0.791994;0.807673;0.843727;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fssocsec;0.613409;0.477881;0.137893;0.133457;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.674381;0.441550;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fssocsec;0.833834;0.515990;0.885128;0.911493;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fssocsec;0.489912;0.867560;0.324300;0.574286;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fssocsec;0.300002;0.509322;0.520848;0.606941;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fssocsec;0.300001;0.509650;0.761391;0.821946;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fssocsec;0.300000;0.424298;0.157852;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fssocsec;0.000000;0.519261;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fssocsec;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fssocsec;0.329553;0.479689;0.317833;0.315411;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fssocsec;0.026077;0.520098;0.000023;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fssocsec;0.347817;0.599730;0.000035;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fssocsec;0.594428;0.110703;0.278593;0.015499;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fssocsec;0.588861;0.131304;0.336616;0.040955;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fssocsec;0.830953;0.578556;0.033228;0.033372;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fssocsec;0.605314;0.194513;0.086640;0.036708;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fssocsec;0.582421;0.409331;0.093190;0.359809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fssocsec;0.275948;0.303758;0.172809;0.231158;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fssocsec;0.311258;0.354206;0.077587;0.078996;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
