StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.758073;0.812814;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.832663;0.803682;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fswelfare;0.327819;0.000670;0.483662;0.714093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fswelfare;0.885891;0.333895;0.340134;0.337975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.467363;0.568971;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.788961;0.746355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fswelfare;0.452226;0.305334;0.367583;0.649173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.761485;0.609950;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fswelfare;0.278197;0.303281;0.959226;0.961768;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fswelfare;0.300144;0.000003;0.632327;0.694878;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fswelfare;0.452903;0.305342;0.678164;0.463765;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fswelfare;0.304644;0.393690;0.613724;0.631180;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.671294;0.205182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fswelfare;0.306214;0.303612;0.161832;0.000411;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fswelfare;0.361830;0.304268;0.896533;0.843627;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fswelfare;0.524378;0.306185;0.890639;0.883840;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.290240;0.604468;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.341892;0.245396;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.756144;0.573859;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.002982;0.046119;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fswelfare;0.342873;0.887540;0.213747;0.232299;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.702629;0.853130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fswelfare;0.446103;0.003517;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.758678;0.638608;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fswelfare;0.587125;0.006911;0.891846;0.886898;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fswelfare;0.972256;0.338130;0.855263;0.856995;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fswelfare;0.139250;0.301642;0.840697;0.849147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fswelfare;0.010263;0.726367;0.835883;0.836205;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fswelfare;0.301859;0.157583;0.584178;0.563159;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117350;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.837166;0.902092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fswelfare;0.861238;0.305235;0.509083;0.576333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.973637;0.967623;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.768181;0.725257;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fswelfare;0.306831;0.579156;0.719208;0.804437;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fswelfare;0.919531;0.302193;0.175464;0.175418;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fswelfare;0.877465;0.305259;0.865317;0.779450;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fswelfare;0.273338;0.303224;0.940250;0.940635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fswelfare;0.054567;0.300644;0.864313;0.756314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fswelfare;0.542056;0.005827;0.099416;0.121049;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fswelfare;0.199760;0.302356;0.488775;0.251000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.730927;0.737299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fswelfare;0.667170;0.008838;0.754575;0.844771;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.618311;0.837796;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.423339;0.654042;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.885662;0.806108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.952901;0.945246;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fswelfare;0.933414;0.302400;0.607660;0.619663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.138121;0.281086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852830;0.851876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fswelfare;0.451630;0.305327;0.924403;0.921995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038673;0.038650;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fswelfare;0.443813;0.003462;0.878186;0.946142;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fswelfare;0.913448;0.322787;0.393020;0.427267;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fswelfare;0.860990;0.340045;0.329324;0.003309;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.684280;0.601634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fswelfare;0.300000;0.959492;0.237755;0.760414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fswelfare;0.370169;0.304366;0.792188;0.784595;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fswelfare;0.304834;0.409860;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fswelfare;0.375594;0.001820;0.839436;0.563828;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976807;0.979310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.355624;0.007076;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fswelfare;0.666364;0.008819;0.279093;0.280117;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fswelfare;0.487925;0.004524;0.000566;0.000822;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077723;0.008191;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.401471;0.433032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.396802;0.450064;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.923426;0.931119;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.266810;0.424486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.938259;0.896842;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.829427;0.704617;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fswelfare;0.317387;0.303744;0.071365;0.084305;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.693629;0.603338;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fswelfare;0.061240;0.300722;0.203915;0.465013;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fswelfare;0.511328;0.005087;0.447377;0.643426;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.605313;0.831673;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fswelfare;0.990366;0.393087;0.213469;0.117468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fswelfare;0.299781;0.309115;0.000550;0.000657;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.021144;0.000350;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.620951;0.514784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.082862;0.014554;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fswelfare;0.296512;0.303497;0.682300;0.742783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fswelfare;0.330496;0.894521;0.851650;0.883334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.282241;0.617877;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fswelfare;0.304372;0.370642;0.344278;0.513812;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fswelfare;0.102934;0.905553;0.078878;0.693923;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000096;0.003383;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fswelfare;0.888837;0.300719;0.370363;0.436277;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fswelfare;0.300000;0.884470;0.765050;0.694644;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fswelfare;0.301399;0.118575;0.813855;0.809535;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fswelfare;0.420292;0.304957;0.918628;0.842447;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fswelfare;0.000000;0.300006;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077140;0.077473;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fswelfare;0.011361;0.300134;0.134563;0.134468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.505829;0.294604;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fswelfare;0.305705;0.000137;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fswelfare;0.310833;0.918451;0.577138;0.470294;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.671697;0.488513;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fswelfare;0.002692;0.300032;0.281563;0.316761;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.141253;0.175168;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fswelfare;0.386389;0.002079;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fswelfare;0.123378;0.301455;0.429651;0.333046;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fswelfare;0.831916;0.300000;0.238221;0.205410;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fswelfare;0.308431;0.775107;0.089924;0.123485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000018;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.036205;0.068018;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.547436;0.549160;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fswelfare;0.831316;0.000692;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fswelfare;0.300570;0.048358;0.000054;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fswelfare;0.123431;0.301456;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007013;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fswelfare;0.441804;0.305211;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fswelfare;0.489879;0.004571;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fswelfare;0.006246;0.559472;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.858430;0.881392;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.968874;0.917453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.982967;0.968234;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657421;0.626547;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fswelfare;0.888959;0.315559;0.623950;0.431982;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.679265;0.485488;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.700179;0.727487;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.684294;0.051377;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.198361;0.101906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.135212;0.173323;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.003020;0.002391;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.958820;0.958552;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.737584;0.731293;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.941222;0.909221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.950611;0.874050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.934855;0.928715;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.873858;0.892695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.869017;0.827843;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.668575;0.642211;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.952768;0.906870;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903604;0.904863;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.363507;0.292153;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.843383;0.914485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.795234;0.795289;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.735809;0.762719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.926225;0.949332;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fswelfare;0.313382;0.962691;0.926856;0.927102;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.550236;0.572995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.990761;0.991092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.673249;0.451132;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.264552;0.205651;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.963358;0.945291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.617013;0.488773;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.594520;0.569125;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.576258;0.756305;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.292625;0.322955;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.458595;0.452804;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.982694;0.991219;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fswelfare;0.347549;0.001145;0.918585;0.951189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.894904;0.908595;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.978118;0.980565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.932854;0.929882;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.962860;0.966683;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.058312;0.059785;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.465878;0.433370;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.449568;0.566879;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.799211;0.776182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.428634;0.407646;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.433388;0.456895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801067;0.799044;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.893945;0.886149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.003165;0.053282;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.589584;0.587333;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774274;0.774997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fswelfare;0.981898;0.518167;0.942963;0.946359;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.541572;0.548737;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.681808;0.614359;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.966072;0.963442;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535258;0.536697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.424174;0.563883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.674397;0.444822;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.439993;0.454208;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.268896;0.256616;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fswelfare;0.315478;0.948977;0.435777;0.439223;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.511170;0.425942;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.799368;0.729641;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810556;0.816462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.458132;0.541997;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.626515;0.620686;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.500870;0.498344;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.639261;0.692460;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.251481;0.315373;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fswelfare;0.755714;0.070090;0.661222;0.583211;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000049;0.006016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.141114;0.141512;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.230517;0.227813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fswelfare;0.817647;0.300423;0.630576;0.531892;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
