StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.875889;0.603503;0.408540;0.382240;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;jobguar;0.364613;0.321841;0.025840;0.022620;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;jobguar;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;jobguar;0.610051;0.269803;0.016470;0.000750;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;jobguar;0.647937;0.819371;0.559572;0.787272;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;jobguar;0.505273;0.300310;0.021309;0.020774;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;jobguar;0.509980;0.009138;0.792913;0.486781;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.389956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;jobguar;0.651163;0.509970;0.160588;0.239324;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;jobguar;0.905214;0.564747;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;jobguar;0.509551;0.300000;0.205433;0.120949;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;jobguar;0.664552;0.793870;0.302022;0.318638;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;jobguar;0.505933;0.587740;0.321582;0.295517;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;jobguar;0.704387;0.880028;0.631833;0.622672;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;jobguar;0.915064;0.716778;0.280417;0.278936;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;jobguar;0.020469;0.519043;0.000027;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;jobguar;0.723562;0.591177;0.513116;0.376122;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;jobguar;0.606161;0.792546;0.609922;0.567093;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;jobguar;0.506268;0.598321;0.008948;0.010194;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;jobguar;0.628661;0.324203;0.000506;0.000187;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;jobguar;0.300077;0.656378;0.001356;0.002966;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;jobguar;0.813059;0.508591;0.934059;0.000365;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;jobguar;0.340273;0.653890;0.278183;0.867667;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;jobguar;0.750267;0.396951;0.925207;0.230617;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;jobguar;0.641485;0.267770;0.974629;0.000617;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;jobguar;0.483583;0.832078;0.000006;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;jobguar;0.733064;0.466233;0.957003;0.954128;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;jobguar;0.250707;0.632686;0.000414;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;jobguar;0.659945;0.818896;0.936333;0.942346;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;jobguar;0.921960;0.720883;0.929333;0.945045;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;jobguar;0.585212;0.148856;0.900188;0.000345;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;jobguar;0.786415;0.557414;0.078418;0.055583;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;jobguar;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;jobguar;0.512319;0.007596;0.078760;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;jobguar;0.509997;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;jobguar;0.264027;0.315196;0.161861;0.193230;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;jobguar;0.511054;0.002152;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;jobguar;0.507699;0.300000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;jobguar;0.737493;0.913538;0.812613;0.824364;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;jobguar;0.703838;0.962434;0.727374;0.775782;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;jobguar;0.527838;0.874757;0.360026;0.861457;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;jobguar;0.000191;0.510074;0.000011;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;jobguar;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;jobguar;0.265336;0.639695;0.000001;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;jobguar;0.887895;0.600333;0.713191;0.482210;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;jobguar;0.300871;0.482141;0.098720;0.153688;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000001;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;jobguar;0.569116;0.717631;0.846165;0.829516;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;jobguar;0.559168;0.854434;0.344505;0.374432;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;jobguar;0.511236;0.002516;0.979973;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;jobguar;0.310331;0.334301;0.598809;0.482452;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;jobguar;0.891390;0.702805;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;jobguar;0.571571;0.113307;0.924610;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;jobguar;0.510168;0.000349;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;jobguar;0.711865;0.426828;0.025687;0.015402;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;jobguar;0.674722;0.528937;0.113333;0.102215;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;jobguar;0.439416;0.810990;0.114271;0.290427;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;jobguar;0.510951;0.301537;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;jobguar;0.509999;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;jobguar;0.300004;0.160267;0.281103;0.150170;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;jobguar;0.701522;0.907134;0.932708;0.945249;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;jobguar;0.654161;0.471385;0.788442;0.831641;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;jobguar;0.002177;0.510969;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;jobguar;0.733995;0.486231;0.856706;0.877679;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;jobguar;0.656339;0.927421;0.406054;0.591134;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;jobguar;0.639283;0.264325;0.959614;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;jobguar;0.566187;0.727937;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;jobguar;0.757868;0.976766;0.934653;0.976076;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;jobguar;0.002928;0.509997;0.001759;0.456719;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;jobguar;0.000017;0.300722;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;jobguar;0.655561;0.823995;0.687296;0.755490;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;jobguar;0.652393;0.290761;0.948274;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;jobguar;0.670034;0.332204;0.928648;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;jobguar;0.917079;0.729133;0.877403;0.892276;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;jobguar;0.279927;0.646760;0.272491;0.882435;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;jobguar;0.654798;0.299638;0.475817;0.261245;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;jobguar;0.509720;0.679046;0.219287;0.333562;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;jobguar;0.901232;0.658419;0.182101;0.179145;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;jobguar;0.441630;0.300000;0.767878;0.737633;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;jobguar;0.477735;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;jobguar;0.274158;0.300000;0.015252;0.023720;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;jobguar;0.178403;0.510252;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;jobguar;0.933435;0.686055;0.347505;0.352953;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;jobguar;0.608550;0.492535;0.358921;0.372513;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;jobguar;0.656928;0.300196;0.024278;0.011094;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;jobguar;0.000001;0.300000;0.810627;0.566514;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;jobguar;0.697103;0.572519;0.202780;0.301794;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;jobguar;0.276351;0.702878;0.122736;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;jobguar;0.679373;0.435979;0.700607;0.653708;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;jobguar;0.300000;0.259525;0.378532;0.465017;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;jobguar;0.000002;0.509999;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;jobguar;0.651685;0.741065;0.872014;0.862377;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;jobguar;0.300531;0.591173;0.702743;0.526402;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;jobguar;0.661421;0.299913;0.000001;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;jobguar;0.025851;0.526364;0.000004;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;jobguar;0.694494;0.464352;0.693387;0.775757;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;jobguar;0.611075;0.693664;0.527702;0.564192;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.192641;0.713128;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;jobguar;0.920449;0.587980;0.771430;0.079138;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;jobguar;0.309048;0.660302;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;jobguar;0.527596;0.036003;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968750;0.958484;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;jobguar;0.528054;0.036878;0.966474;0.521930;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;jobguar;0.300001;0.000001;0.132431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;jobguar;0.697413;0.940044;0.701893;0.869018;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;jobguar;0.406041;0.717768;0.003203;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;jobguar;0.607854;0.207793;0.388163;0.058638;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;jobguar;0.567100;0.254110;0.763931;0.052834;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;jobguar;0.333148;0.674635;0.079211;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;jobguar;0.745217;0.995346;0.931387;0.949144;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;jobguar;0.006660;0.512554;0.001722;0.290928;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;jobguar;0.900454;0.562989;0.519986;0.325110;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.108900;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;jobguar;0.302135;0.300000;0.726587;0.750955;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.773963;0.778675;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;jobguar;0.666885;0.835167;0.122218;0.153058;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;jobguar;0.181859;0.536624;0.181332;0.535070;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;jobguar;0.000000;0.509996;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;jobguar;0.300000;0.313032;0.493077;0.574030;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;jobguar;0.250685;0.640375;0.000035;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;jobguar;0.755995;0.490544;0.770649;0.799304;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;jobguar;0.492949;0.805583;0.035035;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;jobguar;0.298951;0.653432;0.021893;0.635616;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;jobguar;0.706414;0.943935;0.949327;0.939871;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;jobguar;0.000000;0.509990;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;jobguar;0.036556;0.395232;0.112314;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;jobguar;0.000000;0.300000;0.176315;0.176282;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;jobguar;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;jobguar;0.547291;0.578426;0.756087;0.727734;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;jobguar;0.922703;0.727852;0.814070;0.819723;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;jobguar;0.569014;0.522884;0.859302;0.776522;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;jobguar;0.856484;0.553995;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;jobguar;0.300000;0.565475;0.443744;0.605438;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;jobguar;0.320399;0.310984;0.889925;0.908519;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;jobguar;0.810911;0.637868;0.536787;0.422241;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;jobguar;0.652388;0.867707;0.584892;0.543464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;jobguar;0.301166;0.300001;0.788620;0.802111;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;jobguar;0.034659;0.524971;0.000000;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;jobguar;0.000002;0.300002;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;jobguar;0.509989;0.000002;0.267044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;jobguar;0.250774;0.600646;0.109842;0.417026;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;jobguar;0.026082;0.520072;0.000295;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;jobguar;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;jobguar;0.878656;0.565416;0.278593;0.015475;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;jobguar;0.415008;0.106378;0.336658;0.033180;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;jobguar;0.057764;0.363702;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;jobguar;0.330027;0.300668;0.082503;0.055648;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;jobguar;0.632501;0.508705;0.284745;0.202616;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;jobguar;0.328255;0.481831;0.131936;0.193663;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;jobguar;0.723630;0.557941;0.078741;0.076949;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;jobguar;0.510611;0.019920;0.011591;0.000452;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;jobguar;0.714650;0.922308;0.448986;0.517461;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;jobguar;0.027416;0.524312;0.011989;0.387813;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
