StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.061722;0.078193;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.470775;0.480616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.416948;0.343720;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.022349;0.026148;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;marijuana;0.905062;0.435859;0.038534;0.015108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;marijuana;0.155629;0.245904;0.013274;0.012482;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.726991;0.698995;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.017195;0.022184;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;marijuana;0.016551;0.471752;0.692653;0.693381;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;marijuana;0.327349;0.827431;0.310409;0.378871;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.182411;0.213840;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.242023;0.225953;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;marijuana;0.391199;0.854575;0.173260;0.253191;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;marijuana;0.970964;0.300510;0.253523;0.131032;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;marijuana;0.929379;0.348375;0.324317;0.294409;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.336395;0.281073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;marijuana;0.868304;0.316399;0.595264;0.646248;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.286593;0.268615;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;marijuana;0.000000;0.300000;0.063594;0.001702;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;marijuana;0.190276;0.303428;0.001005;0.025528;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;marijuana;0.318673;0.988730;0.457927;0.459183;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.614192;0.558819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009720;0.009645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000383;0.000429;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002302;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.919727;0.913676;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.804994;0.824927;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.919097;0.884345;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.954342;0.953826;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;marijuana;0.836941;0.325167;0.743419;0.454683;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.930199;0.969224;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837933;0.834343;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.942626;0.932076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.941225;0.939423;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;marijuana;0.867047;0.333677;0.876559;0.875049;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.078479;0.054963;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;marijuana;0.000000;0.759302;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;marijuana;0.300131;0.026860;0.052423;0.053766;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;marijuana;0.300020;0.931038;0.465272;0.608503;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.080377;0.275888;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235544;0.235855;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.829552;0.814723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.762826;0.765489;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.634119;0.840969;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.062234;0.053611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;marijuana;0.786668;0.043812;0.299924;0.014668;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;marijuana;0.906562;0.395078;0.852863;0.847569;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.856816;0.840164;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;marijuana;0.404780;0.901065;0.325135;0.723769;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;marijuana;0.316146;0.732418;0.158470;0.083216;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;marijuana;0.082951;0.544093;0.371801;0.340016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.841956;0.843524;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.434274;0.258353;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.884123;0.868440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;marijuana;0.831734;0.300150;0.609411;0.482399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.887894;0.891190;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.244978;0.125717;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.026967;0.010825;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.108192;0.110419;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.265200;0.243262;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;marijuana;0.057853;0.781766;0.016958;0.229157;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.138677;0.464700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;marijuana;0.773050;0.338192;0.149021;0.383394;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939753;0.940361;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;marijuana;0.301679;0.740261;0.854665;0.726564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;marijuana;0.809005;0.352901;0.438725;0.640064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000001;0.017288;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.881655;0.846516;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.555878;0.534378;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957419;0.958528;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.956766;0.963511;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;marijuana;0.760128;0.002311;0.456978;0.001389;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;marijuana;0.314876;0.832377;0.724175;0.729657;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.931630;0.946949;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.903990;0.817913;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.855137;0.900006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.861228;0.864480;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;marijuana;0.757256;0.300001;0.466840;0.332015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.333512;0.219629;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;marijuana;0.373834;0.830346;0.132291;0.200913;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.871056;0.440717;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.780742;0.704037;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.816548;0.809273;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;marijuana;0.821248;0.300032;0.025727;0.009399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.213673;0.004619;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;marijuana;0.756809;0.300000;0.269276;0.196725;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;marijuana;0.785942;0.301052;0.009610;0.003773;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;marijuana;0.302470;0.761326;0.003587;0.435328;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.325623;0.365205;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.372967;0.359782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;marijuana;0.834778;0.352651;0.737806;0.714791;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;marijuana;0.395421;0.849843;0.207368;0.300149;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.755712;0.536687;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.649976;0.725866;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.539036;0.235736;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;marijuana;0.300002;0.759648;0.621967;0.544088;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;marijuana;0.665699;0.303073;0.864128;0.871398;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.522848;0.714998;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;marijuana;0.917389;0.408080;0.363465;0.321995;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;marijuana;0.718329;0.305971;0.732161;0.802453;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.572740;0.519110;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.626615;0.609718;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.698534;0.719432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.809638;0.885664;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.812011;0.865744;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958123;0.969010;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.947686;0.951053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.880839;0.672932;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.317505;0.196277;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.354167;0.383775;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;marijuana;0.300245;0.586344;0.631513;0.730252;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;marijuana;0.336278;0.839328;0.462477;0.409743;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.941404;0.939096;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;marijuana;0.321063;0.760809;0.238220;0.249494;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.284561;0.525794;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;marijuana;0.318257;0.766422;0.593688;0.561773;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;marijuana;0.752805;0.300000;0.697407;0.763944;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.239194;0.123939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.775331;0.794380;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;marijuana;0.302528;0.133872;0.139875;0.140618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;marijuana;0.745501;0.012967;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159429;0.175571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.573820;0.493301;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.923254;0.940041;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.790321;0.791040;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.902309;0.837327;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.689039;0.723800;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.309523;0.613320;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;marijuana;0.879199;0.303622;0.948746;0.947045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;marijuana;0.880687;0.300000;0.502039;0.500741;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.633599;0.712683;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.106637;0.200933;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;marijuana;0.959201;0.300002;0.533337;0.618119;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;marijuana;0.870239;0.300232;0.326419;0.273156;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.737173;0.753973;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.796567;0.829179;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.846093;0.808076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.128632;0.140313;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.582150;0.582019;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.893853;0.907274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.559189;0.519780;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.585289;0.552684;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.805237;0.784086;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.131327;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082484;0.082501;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;marijuana;0.320093;0.153475;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.139509;0.407750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.172191;0.248224;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;marijuana;0.000005;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;marijuana;0.300011;0.000570;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.135753;0.269126;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;marijuana;0.386776;0.896446;0.202373;0.317857;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;marijuana;0.314515;0.870166;0.032705;0.033722;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.077181;0.065950;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;marijuana;0.365581;0.865700;0.295187;0.191499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.188257;0.188701;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.071881;0.083489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.082600;0.128117;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007005;0.007005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
