StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.068964;0.076164;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.487933;0.451127;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.410907;0.369792;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;jobguar;0.300064;0.831653;0.022231;0.026230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;jobguar;0.834969;0.312446;0.028493;0.025145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;jobguar;0.683563;0.029398;0.014700;0.010443;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;jobguar;0.002905;0.700541;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;jobguar;0.810100;0.301020;0.720235;0.708720;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021332;0.020744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;jobguar;0.465832;0.003399;0.475481;0.802745;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;jobguar;0.301671;0.050122;0.271016;0.382507;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.197942;0.201899;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;jobguar;0.328886;0.300904;0.259964;0.200576;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;jobguar;0.025703;0.546246;0.246578;0.179451;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;jobguar;0.306583;0.830892;0.220266;0.184078;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.328043;0.284420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.321140;0.290715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.640479;0.610588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.288271;0.267659;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;jobguar;0.000351;0.345410;0.000026;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.514481;0.374355;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.567398;0.603549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009430;0.009968;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000312;0.000471;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.898786;0.927154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.744978;0.848129;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.911023;0.903807;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.953842;0.953852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.566438;0.686907;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.886662;0.970029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836822;0.836219;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.930574;0.944486;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.952399;0.918727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.882119;0.864349;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078226;0.056161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;jobguar;0.000000;0.818122;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.030842;0.068471;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;jobguar;0.300030;0.943996;0.404968;0.609461;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.275911;0.080102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;jobguar;0.001767;0.832711;0.000633;0.316081;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.819160;0.827225;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.733628;0.779208;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.842867;0.622532;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.046350;0.065132;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.262148;0.183125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.863470;0.795505;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.894826;0.787126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.659811;0.626927;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;jobguar;0.004886;0.664394;0.133223;0.128084;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;jobguar;0.678022;0.354167;0.373798;0.319895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.867423;0.804591;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.372812;0.347244;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.439668;0.968873;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;jobguar;0.300150;0.881992;0.482440;0.609362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.892977;0.886735;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.184342;0.208822;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.018402;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.110097;0.108631;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.278552;0.210564;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;jobguar;0.870717;0.300000;0.229157;0.016958;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.463947;0.139432;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;jobguar;0.882961;0.310254;0.149385;0.382152;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.938693;0.940449;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.834881;0.780584;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.408590;0.668007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.883898;0.813550;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.452591;0.593767;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958176;0.957670;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.944192;0.964697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;jobguar;0.002928;0.300000;0.181583;0.394809;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.728046;0.726767;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945342;0.940641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.903026;0.820079;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.877881;0.891800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;jobguar;0.300366;0.219672;0.860988;0.864695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.382487;0.449703;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.233011;0.327026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.180821;0.182120;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.820184;0.742517;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.768098;0.736991;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;jobguar;0.300102;0.881870;0.833211;0.770647;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;jobguar;0.821328;0.000027;0.027407;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.124040;0.143332;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;jobguar;0.725949;0.300000;0.295235;0.122006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.183656;0.182820;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008666;0.006661;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;jobguar;0.584288;0.000289;0.257778;0.260120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.325543;0.365222;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.375459;0.354489;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;jobguar;0.000000;0.300001;0.780170;0.647477;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.302843;0.198338;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.631797;0.689127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.779214;0.541170;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.235736;0.539036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.567604;0.606564;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;jobguar;0.003641;0.300001;0.880625;0.880527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.708729;0.530741;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.175376;0.453839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.629791;0.837961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.584223;0.473673;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.634959;0.603546;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.722211;0.696379;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.881219;0.841580;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.886248;0.763631;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968856;0.958407;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.934074;0.951325;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.028126;0.121925;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.870504;0.699579;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.311404;0.219666;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.379374;0.365923;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;jobguar;0.300238;0.890013;0.751810;0.490300;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;jobguar;0.920883;0.336296;0.434703;0.443137;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.926571;0.947927;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.196844;0.267972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.459286;0.460741;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;jobguar;0.089729;0.300492;0.580990;0.566712;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.763989;0.697249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.831775;0.712240;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;jobguar;0.301257;0.125158;0.140366;0.140307;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;jobguar;0.006448;0.614558;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170218;0.170285;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.540131;0.541093;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.906080;0.948296;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.797547;0.777290;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.917565;0.807090;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.713723;0.716660;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.481458;0.529173;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;jobguar;0.303645;0.915413;0.948535;0.948674;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;jobguar;0.327589;0.652233;0.410552;0.505885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.653618;0.704846;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.106636;0.200931;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.578104;0.595578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;jobguar;0.300006;0.814668;0.321483;0.267885;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.749175;0.748015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.814980;0.821581;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;jobguar;0.304962;0.940641;0.815962;0.830202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.132585;0.138220;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.458678;0.668489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.905271;0.895618;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.488595;0.579217;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.582188;0.557723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.797870;0.797682;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249782;0.249780;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136772;0.004945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.003855;0.265721;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.400775;0.181041;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.245244;0.184679;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;jobguar;0.304183;0.416443;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;jobguar;0.300005;0.000533;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.270229;0.134858;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.308362;0.243186;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032915;0.033590;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.071717;0.071057;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.083164;0.361390;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.039399;0.255683;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;jobguar;0.000000;0.302591;0.077335;0.079548;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117444;0.113226;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.006824;0.007130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
