StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.597956;0.899422;0.792284;0.792409;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;euthanasia;0.436530;0.754875;0.821775;0.820655;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;euthanasia;0.013396;0.510016;0.012548;0.826639;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;euthanasia;0.401399;0.794859;0.268424;0.377604;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;euthanasia;0.706572;0.500343;0.419870;0.579086;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;euthanasia;0.919295;0.587617;0.814695;0.676552;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;euthanasia;0.478634;0.772694;0.343109;0.658017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;euthanasia;0.364727;0.486558;0.820799;0.450431;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;euthanasia;0.526426;0.450941;0.955386;0.963667;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;euthanasia;0.666167;0.330225;0.717370;0.572086;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;euthanasia;0.474083;0.656105;0.459364;0.680738;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;euthanasia;0.226529;0.379537;0.623443;0.621315;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;euthanasia;0.458192;0.627726;0.415985;0.569902;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;euthanasia;0.001025;0.510541;0.000325;0.161886;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;euthanasia;0.472177;0.663558;0.892115;0.843717;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;euthanasia;0.553284;0.717626;0.867835;0.901983;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;euthanasia;0.300059;0.523131;0.272042;0.604061;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;euthanasia;0.520389;0.848126;0.330336;0.277949;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;euthanasia;0.409786;0.580537;0.575706;0.755750;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;euthanasia;0.541412;0.064237;0.045982;0.003809;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;euthanasia;0.037154;0.311381;0.122885;0.295731;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;euthanasia;0.635219;0.453087;0.842701;0.735762;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;euthanasia;0.973989;0.702254;0.794293;0.496406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;euthanasia;0.530307;0.817823;0.881605;0.893556;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;euthanasia;0.029471;0.365640;0.874295;0.830942;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;euthanasia;0.942580;0.663212;0.835468;0.850451;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;euthanasia;0.544295;0.819751;0.867595;0.787175;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;euthanasia;0.829772;0.415369;0.685811;0.323400;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;euthanasia;0.307220;0.512282;0.117283;0.000139;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;euthanasia;0.452737;0.476189;0.860436;0.889060;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;euthanasia;0.301620;0.051868;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;euthanasia;0.304113;0.424215;0.648037;0.390016;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;euthanasia;0.885281;0.600993;0.978816;0.958082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;euthanasia;0.863576;0.538980;0.672791;0.799203;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;euthanasia;0.529503;0.831074;0.795884;0.770150;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;euthanasia;0.001181;0.509998;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;euthanasia;0.409390;0.585464;0.000099;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;euthanasia;0.525155;0.341693;0.852322;0.818308;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;euthanasia;0.686866;0.484868;0.958563;0.913966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;euthanasia;0.300000;0.211247;0.005389;0.002232;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;euthanasia;0.939360;0.622959;0.790551;0.846483;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;euthanasia;0.755516;0.507733;0.085841;0.138324;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;euthanasia;0.301916;0.301799;0.409791;0.375468;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;euthanasia;0.647695;0.433231;0.715487;0.744687;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;euthanasia;0.632808;0.877159;0.774569;0.834120;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;euthanasia;0.320183;0.471568;0.857295;0.505612;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;euthanasia;0.300108;0.656770;0.568694;0.545254;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;euthanasia;0.344367;0.550151;0.909074;0.769231;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;euthanasia;0.647765;0.966117;0.952848;0.949224;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;euthanasia;0.646441;0.525677;0.471610;0.683048;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;euthanasia;0.000001;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;euthanasia;0.528581;0.899655;0.852036;0.852686;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;euthanasia;0.744472;0.504380;0.923710;0.928023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;euthanasia;0.299867;0.759749;0.017644;0.048968;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;euthanasia;0.914728;0.647952;0.936440;0.908063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;euthanasia;0.039553;0.529570;0.000618;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;euthanasia;0.512251;0.753454;0.579962;0.696009;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;euthanasia;0.822616;0.588070;0.764549;0.798749;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;euthanasia;0.000950;0.510556;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;euthanasia;0.568014;0.347941;0.760932;0.743340;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;euthanasia;0.373241;0.382789;0.980483;0.975892;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;euthanasia;0.021397;0.514388;0.009958;0.354724;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;euthanasia;0.001960;0.300000;0.279781;0.279550;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;euthanasia;0.190821;0.705328;0.000262;0.000967;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;euthanasia;0.656256;0.939016;0.008124;0.077351;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;euthanasia;0.463762;0.641329;0.441939;0.408018;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;euthanasia;0.301012;0.481840;0.436980;0.439724;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;euthanasia;0.846152;0.561293;0.462241;0.214308;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;euthanasia;0.827462;0.578260;0.742101;0.804501;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;euthanasia;0.535294;0.001747;0.100861;0.000160;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;euthanasia;0.574502;0.811940;0.755160;0.469388;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;euthanasia;0.525312;0.362702;0.410371;0.283341;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;euthanasia;0.449242;0.550235;0.660068;0.420326;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;euthanasia;0.000001;0.510003;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;euthanasia;0.300000;0.471825;0.000585;0.000628;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;euthanasia;0.013219;0.516001;0.000539;0.021055;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;euthanasia;0.921291;0.649347;0.572803;0.584177;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;euthanasia;0.386289;0.668085;0.084538;0.013887;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;euthanasia;0.545604;0.848565;0.725382;0.692797;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;euthanasia;0.034538;0.307565;0.858999;0.878174;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;euthanasia;0.510070;0.000143;0.714657;0.000134;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;euthanasia;0.308109;0.513267;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;euthanasia;0.567367;0.928827;0.323021;0.524218;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;euthanasia;0.457227;0.874429;0.350372;0.670072;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;euthanasia;0.302384;0.295029;0.003385;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;euthanasia;0.000508;0.517765;0.000221;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;euthanasia;0.810500;0.363700;0.870003;0.335913;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;euthanasia;0.520168;0.643106;0.809824;0.813831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;euthanasia;0.549650;0.851066;0.865646;0.905168;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;euthanasia;0.860819;0.593714;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;euthanasia;0.415373;0.657400;0.074974;0.078301;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;euthanasia;0.766669;0.476485;0.134302;0.134690;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;euthanasia;0.890384;0.640884;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;euthanasia;0.191152;0.300203;0.499156;0.560539;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;euthanasia;0.294085;0.752895;0.086986;0.737730;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;euthanasia;0.500973;0.300119;0.203518;0.373407;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;euthanasia;0.766310;0.555326;0.161435;0.160810;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;euthanasia;0.663629;0.358743;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;euthanasia;0.300011;0.320774;0.418088;0.366857;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;euthanasia;0.509995;0.759886;0.205164;0.238468;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;euthanasia;0.073737;0.422513;0.084846;0.124621;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;euthanasia;0.000108;0.300326;0.000023;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;euthanasia;0.561401;0.874883;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;euthanasia;0.000017;0.522779;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;euthanasia;0.256759;0.684885;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;euthanasia;0.300001;0.509902;0.041794;0.066402;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;euthanasia;0.302158;0.062584;0.621519;0.441609;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;euthanasia;0.300748;0.656270;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;euthanasia;0.003553;0.510822;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;euthanasia;0.443484;0.320284;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;euthanasia;0.037807;0.568461;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;euthanasia;0.629576;0.877923;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;euthanasia;0.509921;0.336639;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;euthanasia;0.002757;0.357974;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;euthanasia;0.000568;0.510355;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;euthanasia;0.862992;0.587207;0.828070;0.895693;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;euthanasia;0.464122;0.687201;0.916308;0.969888;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.966917;0.982634;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644809;0.644701;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;euthanasia;0.576526;0.398080;0.609030;0.453071;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;euthanasia;0.698733;0.264500;0.754471;0.233322;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;euthanasia;0.640671;0.519220;0.751949;0.641173;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.483394;0.465772;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.195037;0.121386;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;euthanasia;0.059034;0.556331;0.011952;0.193085;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;euthanasia;0.300000;0.643938;0.002857;0.002746;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;euthanasia;0.575941;0.897311;0.930487;0.968111;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;euthanasia;0.487287;0.727244;0.767751;0.687449;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.920068;0.929922;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;euthanasia;0.715234;0.504040;0.945720;0.891940;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.921096;0.938220;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;euthanasia;0.646655;0.993478;0.857121;0.904977;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;euthanasia;0.647603;0.927009;0.760433;0.898356;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;euthanasia;0.971126;0.657133;0.678792;0.581195;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;euthanasia;0.543289;0.812014;0.948171;0.917089;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;euthanasia;0.633968;0.463404;0.903572;0.904929;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;euthanasia;0.836783;0.494438;0.330945;0.336788;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;euthanasia;0.937326;0.592644;0.794574;0.937759;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;euthanasia;0.513203;0.761087;0.830627;0.744125;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.734972;0.760251;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;euthanasia;0.926189;0.585369;0.928618;0.947688;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;euthanasia;0.990078;0.663961;0.925852;0.927440;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;euthanasia;0.921623;0.663650;0.565433;0.559465;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992029;0.989917;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;euthanasia;0.877347;0.562705;0.667457;0.428087;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;euthanasia;0.396870;0.695554;0.187713;0.272033;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.950408;0.954437;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.482945;0.619639;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.607023;0.512945;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;euthanasia;0.839566;0.588246;0.653132;0.703669;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;euthanasia;0.743144;0.448467;0.252979;0.342604;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;euthanasia;0.614904;0.422581;0.467727;0.435754;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990834;0.987172;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;euthanasia;0.992290;0.657070;0.930249;0.946706;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.842649;0.934602;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;euthanasia;0.228076;0.323826;0.981522;0.976379;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.931550;0.930922;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;euthanasia;0.463999;0.339424;0.967018;0.960210;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;euthanasia;0.739870;0.506328;0.061076;0.056400;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.466938;0.432291;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;euthanasia;0.644349;0.484925;0.567535;0.444242;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;euthanasia;0.500247;0.748745;0.775302;0.797952;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;euthanasia;0.540718;0.741744;0.413885;0.427192;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;euthanasia;0.685128;0.467624;0.406190;0.461254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;euthanasia;0.964909;0.653448;0.802163;0.792510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.896111;0.886299;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;euthanasia;0.472042;0.727975;0.005839;0.052628;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.572697;0.597419;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;euthanasia;0.661549;0.924184;0.777788;0.773781;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;euthanasia;0.986690;0.663244;0.946068;0.943469;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;euthanasia;0.846208;0.553281;0.528776;0.561467;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.666061;0.659589;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;euthanasia;0.512169;0.727863;0.870183;0.986573;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;euthanasia;0.390653;0.539031;0.537432;0.534619;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;euthanasia;0.850660;0.609334;0.550327;0.448195;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;euthanasia;0.550427;0.097297;0.728144;0.072518;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;euthanasia;0.880186;0.563264;0.444642;0.451479;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;euthanasia;0.770109;0.531598;0.267678;0.258264;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;euthanasia;0.839239;0.524857;0.246042;0.569938;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;euthanasia;0.737995;0.464713;0.508673;0.431055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.765782;0.797320;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814785;0.814405;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.510008;0.440779;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;euthanasia;0.864757;0.564497;0.612305;0.630006;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;euthanasia;0.825523;0.573157;0.493403;0.504119;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;euthanasia;0.817317;0.538405;0.689480;0.641602;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;euthanasia;0.509831;0.768610;0.278752;0.301330;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;euthanasia;0.755000;0.546299;0.724952;0.475849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000059;0.006016;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;euthanasia;0.554859;0.794312;0.150316;0.128505;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;euthanasia;0.533439;0.046755;0.252828;0.007126;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;euthanasia;0.838580;0.554790;0.629315;0.533949;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;euthanasia;0.682049;0.370509;0.625707;0.548671;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;euthanasia;0.422151;0.607081;0.078257;0.036859;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;euthanasia;0.563599;0.895361;0.713862;0.707599;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
