StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.770365;0.545893;0.517334;0.366590;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;euthanasia;0.447863;0.196788;0.030923;0.000163;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;euthanasia;0.565283;0.798936;0.151619;0.677716;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;euthanasia;0.648676;0.888304;0.047346;0.086236;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;euthanasia;0.772313;0.922107;0.456833;0.486805;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;euthanasia;0.660267;0.684534;0.367081;0.413257;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;euthanasia;0.651154;0.420711;0.032216;0.010679;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;euthanasia;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;euthanasia;0.315513;0.000089;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.000888;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;euthanasia;0.970865;0.829157;0.021997;0.018786;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;euthanasia;0.639576;0.508809;0.685928;0.698648;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;euthanasia;0.517035;0.770096;0.036732;0.389955;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;euthanasia;0.336891;0.646565;0.045493;0.265908;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.336026;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;euthanasia;0.354442;0.655152;0.091816;0.372413;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;euthanasia;0.628166;0.774408;0.630731;0.627893;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;euthanasia;0.924760;0.760164;0.263827;0.289662;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;euthanasia;0.300000;0.020602;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;euthanasia;0.426760;0.191395;0.548405;0.276043;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.626492;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;euthanasia;0.754386;0.856374;0.008818;0.010010;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;euthanasia;0.671779;0.336276;0.000506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;euthanasia;0.000118;0.300000;0.000001;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;euthanasia;0.692052;0.911670;0.000144;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;euthanasia;0.510412;0.759453;0.277802;0.867667;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;euthanasia;0.651802;0.866246;0.391849;0.925206;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;euthanasia;0.478724;0.709772;0.000121;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;euthanasia;0.743589;0.914086;0.947580;0.958973;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;euthanasia;0.905625;0.788042;0.941307;0.937939;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;euthanasia;0.706529;0.649643;0.950375;0.925738;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;euthanasia;0.307006;0.620764;0.000038;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;euthanasia;0.566436;0.766784;0.056483;0.076460;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;euthanasia;0.300000;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;euthanasia;0.304768;0.006275;0.078760;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.614672;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;euthanasia;0.518792;0.152405;0.290110;0.034349;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000000;0.030403;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;euthanasia;0.000001;0.300000;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.868757;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;euthanasia;0.411439;0.155745;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;euthanasia;0.729197;0.939288;0.000002;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;euthanasia;0.290250;0.549598;0.438607;0.862273;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;euthanasia;0.000161;0.300005;0.000023;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;euthanasia;0.305515;0.026688;0.161646;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.382660;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.000000;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;euthanasia;0.577148;0.687931;0.367257;0.357973;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;euthanasia;0.000234;0.300013;0.000010;0.759938;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;euthanasia;0.402256;0.704068;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;euthanasia;0.300000;0.000907;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.010825;0.026967;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;euthanasia;0.924808;0.752888;0.107698;0.110250;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;euthanasia;0.413500;0.635387;0.107510;0.290742;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;euthanasia;0.508518;0.508531;0.460857;0.460869;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;euthanasia;0.300022;0.000059;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932973;0.944494;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;euthanasia;0.294197;0.637286;0.278812;0.852044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;euthanasia;0.002040;0.301501;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;euthanasia;0.000025;0.300018;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.000000;0.887186;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;euthanasia;0.972199;0.763959;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;euthanasia;0.600147;0.704129;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;euthanasia;0.804089;0.958490;0.939362;0.974215;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;euthanasia;0.127941;0.335073;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;euthanasia;0.367272;0.693267;0.138897;0.808673;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;euthanasia;0.516638;0.756188;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;euthanasia;0.960700;0.810451;0.902754;0.851275;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;euthanasia;0.002640;0.302007;0.000000;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;euthanasia;0.655564;0.829206;0.424167;0.419233;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;euthanasia;0.300493;0.065756;0.379508;0.028251;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;euthanasia;0.300770;0.012494;0.209768;0.000379;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;euthanasia;0.000000;0.300000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;euthanasia;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;euthanasia;0.178403;0.509998;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024280;0.011087;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.303930;0.101258;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;euthanasia;0.276366;0.575554;0.122738;0.779299;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;euthanasia;0.719354;0.599241;0.649811;0.726000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;euthanasia;0.608942;0.457214;0.478497;0.359272;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;euthanasia;0.949041;0.742840;0.941666;0.737067;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;euthanasia;0.002754;0.300003;0.141707;0.734232;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;euthanasia;0.031110;0.300000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;euthanasia;0.679928;0.650274;0.562165;0.535915;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.000000;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.000001;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;euthanasia;0.238361;0.548621;0.124891;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;euthanasia;0.971886;0.820225;0.969198;0.957689;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;euthanasia;0.003404;0.300013;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;euthanasia;0.722546;0.807058;0.849338;0.764085;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;euthanasia;0.494365;0.756086;0.011757;0.388168;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.000000;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;euthanasia;0.818755;0.994640;0.897367;0.965705;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;euthanasia;0.300004;0.007549;0.290889;0.001952;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;euthanasia;0.000007;0.300002;0.082713;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.033053;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;euthanasia;0.000001;0.300001;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.000000;0.848229;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;euthanasia;0.667026;0.834590;0.122244;0.152953;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;euthanasia;0.299995;0.509974;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;euthanasia;0.431505;0.727634;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;euthanasia;0.000327;0.300076;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;euthanasia;0.840341;0.979155;0.957892;0.919321;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;euthanasia;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;euthanasia;0.857366;0.645083;0.721476;0.293376;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;euthanasia;0.633740;0.874259;0.136178;0.195966;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;euthanasia;0.801722;0.570884;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;euthanasia;0.336636;0.550200;0.058971;0.769657;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;euthanasia;0.000003;0.300002;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;euthanasia;0.011511;0.302082;0.000001;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.000000;0.222743;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.000000;0.740415;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;euthanasia;0.496617;0.756323;0.133886;0.917961;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;euthanasia;0.810911;0.637868;0.536787;0.422240;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;euthanasia;0.657306;0.878917;0.027185;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;euthanasia;0.010303;0.307686;0.007942;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;euthanasia;0.000008;0.300000;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;euthanasia;0.422394;0.190352;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;euthanasia;0.000002;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.000000;0.428791;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;euthanasia;0.807786;0.569556;0.278610;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;euthanasia;0.308287;0.068644;0.336851;0.000095;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;euthanasia;0.363702;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;euthanasia;0.652418;0.686990;0.065019;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;euthanasia;0.054965;0.324340;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;euthanasia;0.055007;0.339159;0.002633;0.256275;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
