StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.599972;0.598565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.043692;0.071887;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.709324;0.712068;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.516290;0.369225;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021022;0.021008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.020637;0.014276;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.544491;0.590822;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.051510;0.084950;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.472003;0.479745;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.413428;0.365833;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.026996;0.020219;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.024327;0.031945;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fswelfare;0.231211;-0.007809;0.009174;0.015173;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fswelfare;0.301102;0.810098;0.734970;0.687692;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021332;0.020745;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.690748;0.695281;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.343792;0.367688;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.125158;0.256290;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.236962;0.233890;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fswelfare;0.889727;0.361576;0.165012;0.256863;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fswelfare;0.917343;0.300187;0.183492;0.220579;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.323353;0.298456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.302292;0.287431;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.615141;0.639452;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.270633;0.286858;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.007674;0.061248;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025123;0.003151;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fswelfare;0.373118;0.966425;0.381762;0.512166;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.616780;0.554865;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010587;0.008161;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000428;0.000385;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.927263;0.899030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.817120;0.816194;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.890427;0.917977;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.952167;0.953088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.686689;0.566792;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.954715;0.956420;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.803387;0.859763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.937779;0.940621;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.954091;0.915765;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.885466;0.862372;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.067914;0.069413;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fswelfare;0.000001;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.032504;0.067896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fswelfare;0.980410;0.300053;0.609119;0.502146;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.289980;0.045018;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.235646;0.235812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.822296;0.822702;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.762323;0.750637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.634100;0.840309;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.061026;0.054729;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.284008;0.118070;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.825292;0.860930;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.780022;0.896589;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.704739;0.546562;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fswelfare;0.664417;0.004043;0.157104;0.089766;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fswelfare;0.322450;0.679889;0.337931;0.368478;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.865276;0.813375;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.368354;0.357053;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fswelfare;0.926107;0.301026;0.428062;0.969820;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fswelfare;0.917378;0.300013;0.044369;0.759864;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.847506;0.912944;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.149053;0.234555;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.015899;0.025226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.103530;0.112740;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.262701;0.215822;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.160837;0.161614;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.398300;0.233536;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.146988;0.385071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940152;0.940058;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fswelfare;0.830535;0.308698;0.839200;0.773365;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.655761;0.427545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.863198;0.874008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.535653;0.565786;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957764;0.957933;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.964405;0.955665;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307184;0.307029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000007;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fswelfare;0.917510;0.304575;0.695662;0.749479;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.941942;0.944377;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.865316;0.877279;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.866142;0.897780;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fswelfare;0.219664;0.300436;0.855712;0.852461;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.420156;0.423354;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.333613;0.219346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.164793;0.192952;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.788843;0.787269;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.728450;0.772369;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fswelfare;0.922622;0.300078;0.817653;0.800829;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.474924;0.236438;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fswelfare;0.000027;0.821328;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.153090;0.110094;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fswelfare;0.300000;0.725949;0.122006;0.295235;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007776;0.008147;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fswelfare;0.687114;0.300911;0.434054;0.009389;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.370475;0.296850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.371387;0.359957;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028082;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.482032;0.825636;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.256421;0.265349;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.691019;0.597844;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.650388;0.725427;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fswelfare;0.944134;0.324005;0.378538;0.465014;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.651964;0.500622;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fswelfare;0.823911;0.302258;0.918315;0.817514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.633634;0.637652;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.437772;0.224513;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.799594;0.736200;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.564891;0.535074;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.580498;0.645339;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.614733;0.769995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fswelfare;0.390169;0.933266;0.859008;0.873436;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.828726;0.853914;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958705;0.968476;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fswelfare;0.954863;0.324215;0.959861;0.931228;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.121928;0.028121;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.805642;0.819024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.260282;0.286173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.357755;0.382975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fswelfare;0.710442;0.000321;0.747305;0.548925;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.450796;0.431848;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.938753;0.941827;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fswelfare;0.309153;0.828803;0.277890;0.155514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.453632;0.460350;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fswelfare;0.318255;0.885438;0.546094;0.589217;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.727580;0.748653;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.274917;0.072906;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.709831;0.831217;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fswelfare;0.318518;0.580123;0.140053;0.140471;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fswelfare;0.628869;0.050779;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.173391;0.165793;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.603535;0.450910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.953541;0.894543;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fswelfare;0.000000;0.644783;0.792146;0.787453;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.693391;0.943805;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.729428;0.676020;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.613084;0.311056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.964491;0.922247;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fswelfare;0.033897;0.756881;0.251097;0.587052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.691132;0.678891;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.188867;0.156861;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.595384;0.581753;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.330099;0.264508;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.766541;0.645190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.846684;0.768955;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.833962;0.809220;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.137738;0.133542;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.282325;0.728988;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.886572;0.909364;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.496256;0.567656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.499750;0.615071;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.792037;0.802590;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004931;0.136774;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.331939;0.295573;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.222800;0.217060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fswelfare;0.047058;0.604773;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fswelfare;0.000557;0.300042;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fswelfare;0.898826;0.366790;0.153511;0.231117;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.128134;0.329233;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.032876;0.033602;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.065949;0.077182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
