StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.499344;0.927649;0.848622;0.682668;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fssocsec;0.453354;0.315859;0.805921;0.832116;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fssocsec;0.000033;0.516562;0.000031;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fssocsec;0.897245;0.527958;0.340761;0.336161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fssocsec;0.466174;0.782813;0.565170;0.479674;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fssocsec;0.523714;0.401834;0.814503;0.682822;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fssocsec;0.440565;0.853893;0.380716;0.643758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fssocsec;0.949476;0.563688;0.463991;0.818357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fssocsec;0.394537;0.581109;0.963719;0.954584;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fssocsec;0.000013;0.324350;0.669788;0.669093;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fssocsec;0.835255;0.492895;0.691271;0.429996;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fssocsec;0.934159;0.581983;0.582004;0.650235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fssocsec;0.627264;0.458645;0.569483;0.416397;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fssocsec;0.510345;0.001332;0.161824;0.000422;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fssocsec;0.326214;0.653664;0.772004;0.919413;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fssocsec;0.439238;0.861467;0.867272;0.901120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fssocsec;0.302169;0.000307;0.604486;0.290164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fssocsec;0.515566;0.886191;0.231210;0.346348;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fssocsec;0.361625;0.684829;0.596516;0.739991;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fssocsec;0.064420;0.678736;0.003821;0.045976;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fssocsec;0.334364;0.678134;0.224566;0.224802;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fssocsec;0.458154;0.811018;0.724432;0.846615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fssocsec;0.509989;0.000005;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fssocsec;0.557146;0.913285;0.704439;0.712712;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fssocsec;0.851553;0.528219;0.886234;0.892243;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fssocsec;0.708221;0.371107;0.878506;0.818819;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fssocsec;0.547727;0.889489;0.844845;0.846870;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fssocsec;0.526521;0.830763;0.834061;0.837361;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fssocsec;0.491484;0.795669;0.368504;0.661855;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fssocsec;0.426820;0.010298;0.117283;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.870327;0.877051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fssocsec;0.510579;0.001001;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fssocsec;0.506257;0.795269;0.416037;0.609171;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.976665;0.960895;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.776514;0.715168;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.771950;0.793672;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fssocsec;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fssocsec;0.675321;0.321116;0.000110;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fssocsec;0.363487;0.615389;0.837667;0.822601;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fssocsec;0.429831;0.696351;0.915966;0.957863;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fssocsec;0.300000;0.211247;0.003169;0.004733;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fssocsec;0.806025;0.498256;0.814937;0.828149;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fssocsec;0.675686;0.497273;0.118634;0.113997;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fssocsec;0.352848;0.424700;0.437382;0.312573;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fssocsec;0.743888;0.253187;0.729860;0.738186;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fssocsec;0.760936;0.482617;0.798126;0.819886;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fssocsec;0.572463;0.910915;0.697189;0.810199;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fssocsec;0.000190;0.510096;0.000158;0.755670;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fssocsec;0.662664;0.312042;0.868325;0.860062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fssocsec;0.325366;0.586084;0.949880;0.952317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.624047;0.601569;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fssocsec;0.000001;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fssocsec;0.328802;0.464152;0.852428;0.852317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fssocsec;0.767085;0.469512;0.910960;0.936196;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fssocsec;0.509924;0.300000;0.038673;0.038650;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fssocsec;0.494888;0.829090;0.910870;0.935628;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fssocsec;0.824718;0.486888;0.363169;0.432667;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fssocsec;0.604575;0.006710;0.329088;0.003652;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fssocsec;0.237839;0.307379;0.589738;0.693161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fssocsec;0.300000;0.656871;0.659235;0.659156;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.789304;0.789195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fssocsec;0.734160;0.453504;0.802441;0.683637;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.980601;0.974889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fssocsec;0.510639;0.301626;0.240858;0.241276;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fssocsec;0.655115;0.300802;0.323203;0.217541;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000598;0.000778;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fssocsec;0.478483;0.786790;0.009246;0.076120;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fssocsec;0.874695;0.539440;0.410992;0.433992;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fssocsec;0.854818;0.559385;0.441970;0.436329;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fssocsec;0.498786;0.814683;0.930997;0.923510;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fssocsec;0.505204;0.930655;0.461145;0.218461;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.923439;0.931445;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fssocsec;0.733699;0.446268;0.796971;0.762631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fssocsec;0.051796;0.301055;0.095661;0.046691;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fssocsec;0.659862;0.306666;0.616597;0.686583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fssocsec;0.831167;0.439141;0.230636;0.458607;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fssocsec;0.300783;0.459067;0.396682;0.673010;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.773883;0.737559;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fssocsec;0.000003;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fssocsec;0.139430;0.641451;0.000189;0.000872;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fssocsec;0.013219;0.516001;0.000539;0.021055;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fssocsec;0.504151;0.919067;0.525778;0.617060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fssocsec;0.569130;0.324412;0.012476;0.085976;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fssocsec;0.611775;0.315367;0.729321;0.698461;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fssocsec;0.691163;0.353496;0.823246;0.885244;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fssocsec;0.656988;0.300035;0.617892;0.282180;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fssocsec;0.488182;0.047696;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fssocsec;0.353018;0.491595;0.325576;0.523423;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fssocsec;0.674519;0.406822;0.497984;0.616857;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fssocsec;0.295127;0.302330;0.003383;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fssocsec;0.009401;0.514718;0.004095;0.443732;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fssocsec;0.496739;0.829583;0.800559;0.653560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fssocsec;0.915222;0.590401;0.807446;0.814396;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fssocsec;0.562685;0.889827;0.865743;0.901719;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fssocsec;0.300001;0.506967;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fssocsec;0.689890;0.368867;0.077886;0.076543;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fssocsec;0.957058;0.506216;0.134657;0.134413;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fssocsec;0.617677;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fssocsec;0.191185;0.300072;0.597026;0.389231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fssocsec;0.300000;0.573881;0.604563;0.558119;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fssocsec;0.300048;0.501042;0.286964;0.315045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fssocsec;0.790796;0.409971;0.194866;0.101024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fssocsec;0.320022;0.282211;0.428940;0.350719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fssocsec;0.459238;0.749775;0.224750;0.224757;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fssocsec;0.511520;0.823946;0.091454;0.122427;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fssocsec;0.394134;0.702906;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fssocsec;0.707621;0.119356;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fssocsec;0.000012;0.303463;0.056269;0.056270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.548471;0.548420;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fssocsec;0.656330;0.300572;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fssocsec;0.700082;0.388983;0.000056;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fssocsec;0.651718;0.110919;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fssocsec;0.748371;0.409907;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fssocsec;0.532660;0.919682;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fssocsec;0.000567;0.510355;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.900176;0.811970;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fssocsec;0.827681;0.434461;0.939244;0.959887;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.978919;0.972071;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fssocsec;0.753842;0.500149;0.644547;0.644894;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fssocsec;0.470828;0.633421;0.533132;0.546241;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fssocsec;0.774794;0.345672;0.412517;0.701554;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fssocsec;0.507937;0.761046;0.792705;0.514407;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fssocsec;0.001050;0.552383;0.000928;0.690213;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fssocsec;0.300002;0.057317;0.162282;0.174278;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fssocsec;0.536127;0.842143;0.138021;0.172120;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fssocsec;0.502328;0.880453;0.002830;0.002743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.953015;0.962040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.744741;0.721994;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.918378;0.934616;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.893070;0.944038;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.946487;0.912701;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fssocsec;0.892049;0.510877;0.881435;0.886633;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fssocsec;0.377611;0.619860;0.897038;0.769168;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fssocsec;0.483242;0.842411;0.663862;0.648195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fssocsec;0.800770;0.475204;0.943764;0.929518;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.901301;0.905426;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.435349;0.186952;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.703705;0.950297;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fssocsec;0.478577;0.849583;0.865977;0.658278;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.754878;0.746476;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fssocsec;0.778250;0.481922;0.909049;0.956084;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fssocsec;0.994252;0.536339;0.926334;0.927386;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.561329;0.569217;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.995149;0.979525;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fssocsec;0.365129;0.881060;0.277270;0.696569;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fssocsec;0.786466;0.397704;0.292275;0.122830;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.963960;0.940336;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.490726;0.614005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.578548;0.587449;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.724390;0.621673;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fssocsec;0.511923;0.863789;0.257591;0.337971;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fssocsec;0.922339;0.523031;0.451727;0.459728;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.991002;0.985296;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fssocsec;0.678360;0.303881;0.915084;0.955664;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.893559;0.909618;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.975213;0.981805;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.912030;0.945284;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fssocsec;0.485190;0.317111;0.960377;0.967136;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fssocsec;0.625641;0.314832;0.053243;0.062562;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.455430;0.446752;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fssocsec;0.426276;0.731224;0.431396;0.572876;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fssocsec;0.878529;0.530747;0.792606;0.784647;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fssocsec;0.841648;0.531674;0.412893;0.422426;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fssocsec;0.382994;0.398894;0.445515;0.450934;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798722;0.801152;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.909139;0.850136;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fssocsec;0.381844;0.470039;0.051628;0.007781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.596866;0.575173;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776399;0.775692;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fssocsec;0.518163;0.984143;0.942043;0.946630;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.562280;0.527022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.681834;0.621778;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fssocsec;0.572200;0.926680;0.935885;0.979275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fssocsec;0.494428;0.799893;0.534085;0.537673;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fssocsec;0.346310;0.761753;0.541446;0.473422;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fssocsec;0.669038;0.130875;0.726163;0.097663;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.455206;0.437224;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.267851;0.258033;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fssocsec;0.902592;0.504992;0.437946;0.435751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.487769;0.446871;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789761;0.788029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817549;0.806318;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.481924;0.526513;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.622945;0.625125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.510113;0.483850;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fssocsec;0.834939;0.476770;0.662363;0.673399;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fssocsec;0.428585;0.694519;0.307692;0.254995;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fssocsec;0.579051;0.907489;0.748588;0.431235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000083;0.006004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fssocsec;0.469658;0.410188;0.134639;0.142886;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fssocsec;0.032688;0.536637;0.004982;0.252831;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fssocsec;0.620245;0.351496;0.531743;0.630671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fssocsec;0.681783;0.371829;0.618045;0.572331;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fssocsec;0.341719;0.592801;0.066548;0.053793;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
