StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.779845;0.522197;0.412526;0.372897;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;jobguar;0.320397;0.309068;0.022081;0.026267;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;jobguar;0.300023;0.359910;0.021548;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;jobguar;0.480094;0.775471;0.011569;0.014105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;jobguar;0.510161;0.000051;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;jobguar;0.691922;0.463445;0.707345;0.681203;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;jobguar;0.510216;0.880958;0.019968;0.021712;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;jobguar;0.306396;0.656938;0.579122;0.773989;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;jobguar;0.651506;0.907115;0.377292;0.325106;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;jobguar;0.300197;0.132977;0.236494;0.165136;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;jobguar;0.217670;0.710958;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;jobguar;0.234300;0.737756;0.000007;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;jobguar;0.521434;0.300000;0.229948;0.172111;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;jobguar;0.069589;0.418175;0.300556;0.320835;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;jobguar;0.710707;0.510834;0.337414;0.280343;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;jobguar;0.494836;0.752550;0.629813;0.629182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;jobguar;0.804293;0.438042;0.291290;0.254011;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;jobguar;0.064871;0.300252;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;jobguar;0.574643;0.811310;0.365611;0.516188;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;jobguar;0.698356;0.498511;0.570798;0.603311;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;jobguar;0.584961;0.379028;0.010217;0.008900;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;jobguar;0.744783;0.573949;0.000413;0.000410;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;jobguar;0.300083;0.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;jobguar;0.524981;0.821444;0.883683;0.927052;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;jobguar;0.436070;0.864735;0.356844;0.867292;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;jobguar;0.368260;0.677731;0.903606;0.909052;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;jobguar;0.608561;0.872352;0.949061;0.957283;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;jobguar;0.512840;0.000014;0.819230;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;jobguar;0.517387;0.785824;0.967427;0.936888;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;jobguar;0.649160;0.956882;0.834000;0.838025;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;jobguar;0.750729;0.506325;0.946564;0.923093;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.957560;0.901574;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;jobguar;0.584832;0.855890;0.866649;0.881810;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;jobguar;0.367318;0.654431;0.069247;0.068987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;jobguar;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;jobguar;0.312775;0.518608;0.053337;0.053302;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;jobguar;0.510016;0.000100;0.614672;0.000045;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;jobguar;0.611572;0.346402;0.090832;0.271201;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;jobguar;0.487610;0.709366;0.183377;0.272410;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;jobguar;0.300000;0.507699;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.817766;0.825673;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;jobguar;0.303240;0.593154;0.735026;0.778538;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;jobguar;0.915912;0.653656;0.666221;0.833824;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;jobguar;0.510050;0.000214;0.071955;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;jobguar;0.509998;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;jobguar;0.788827;0.299751;0.285521;0.100430;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;jobguar;0.510075;0.000144;0.868622;0.000113;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;jobguar;0.337713;0.000764;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;jobguar;0.178540;0.701597;0.131891;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;jobguar;0.790521;0.493435;0.559020;0.698454;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;jobguar;0.420280;0.426497;0.133114;0.127047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;jobguar;0.606807;0.074007;0.382660;0.005026;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;jobguar;0.573031;0.947843;0.837855;0.845607;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;jobguar;0.332349;0.420428;0.362342;0.362377;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;jobguar;0.400687;0.525944;0.882480;0.870801;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;jobguar;0.530990;0.334302;0.480819;0.610161;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;jobguar;0.977843;0.698986;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;jobguar;0.447067;0.636337;0.892121;0.877204;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;jobguar;0.300617;0.750015;0.010171;0.276253;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;jobguar;0.300000;0.485789;0.026042;0.014676;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;jobguar;0.772081;0.528844;0.113143;0.102770;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;jobguar;0.621817;0.075313;0.292215;0.006750;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;jobguar;0.559518;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;jobguar;0.176008;0.597801;0.136955;0.465161;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;jobguar;0.444304;0.711141;0.383950;0.148740;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932896;0.945035;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;jobguar;0.302344;0.247591;0.818783;0.801691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;jobguar;0.509998;0.764497;0.561253;0.561829;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;jobguar;0.509220;0.300020;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;jobguar;0.559037;0.721019;0.883544;0.826734;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;jobguar;0.679660;0.398258;0.593263;0.456722;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;jobguar;0.934126;0.617670;0.958692;0.957471;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.974352;0.938992;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395275;0.181186;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;jobguar;0.146986;0.670757;0.000002;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;jobguar;0.589002;0.145040;0.000055;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;jobguar;0.510487;0.330185;0.737058;0.713738;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;jobguar;0.608171;0.867958;0.947570;0.927776;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;jobguar;0.482171;0.751601;0.901134;0.818746;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.891759;0.878021;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;jobguar;0.000001;0.300832;0.874804;0.847010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;jobguar;0.300001;0.506491;0.449547;0.382771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;jobguar;0.768512;0.529741;0.330638;0.227911;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;jobguar;0.495042;0.760503;0.141034;0.200274;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;jobguar;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;jobguar;0.954291;0.636200;0.792953;0.600423;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;jobguar;0.509219;0.000150;0.879595;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;jobguar;0.271126;0.304341;0.020028;0.020525;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;jobguar;0.014642;0.558473;0.004035;0.213814;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;jobguar;0.511002;0.000009;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.346024;0.355753;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.337800;0.383127;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024284;0.011090;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;jobguar;0.744555;0.509997;0.625542;0.789871;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;jobguar;0.300000;0.035112;0.258556;0.264320;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;jobguar;0.210621;0.613204;0.072200;0.779467;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.649850;0.725974;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;jobguar;0.000000;0.300014;0.478497;0.359272;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;jobguar;0.882251;0.509877;0.656911;0.497516;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;jobguar;0.509577;0.907684;0.788528;0.924538;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;jobguar;0.480193;0.591170;0.606753;0.651383;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;jobguar;0.516465;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;jobguar;0.300141;0.399316;0.215070;0.415861;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;jobguar;0.825990;0.509926;0.577326;0.843888;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;jobguar;0.300001;0.566216;0.584220;0.473629;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;jobguar;0.827391;0.387922;0.708551;0.293992;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;jobguar;0.544165;0.847351;0.662207;0.746754;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;jobguar;0.908812;0.548548;0.883438;0.830245;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;jobguar;0.974229;0.691533;0.816328;0.856022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968243;0.958692;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;jobguar;0.510011;0.003402;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;jobguar;0.986429;0.656912;0.950397;0.948404;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;jobguar;0.558224;0.083656;0.126424;0.018946;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;jobguar;0.660233;0.937599;0.839000;0.772035;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;jobguar;0.507878;0.755422;0.305165;0.232397;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;jobguar;0.876760;0.622122;0.380822;0.365606;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;jobguar;0.653773;0.913433;0.505651;0.751010;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;jobguar;0.840219;0.533023;0.482633;0.358124;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.961467;0.902804;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;jobguar;0.007049;0.511998;0.001822;0.290919;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.357316;0.510122;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;jobguar;0.659910;0.970900;0.442389;0.658147;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;jobguar;0.300000;0.302135;0.712321;0.757683;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;jobguar;0.828067;0.569211;0.810419;0.749906;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;jobguar;0.765825;0.522601;0.162218;0.095748;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;jobguar;0.300000;0.462282;0.469585;0.303623;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;jobguar;0.509052;0.761205;0.494104;0.573003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;jobguar;0.921522;0.554148;0.908225;0.948851;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;jobguar;0.643221;0.916091;0.802178;0.693540;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;jobguar;0.669771;0.934545;0.510268;0.777343;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;jobguar;0.674634;0.351387;0.480513;0.530192;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;jobguar;0.815225;0.419801;0.962579;0.927637;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;jobguar;0.539377;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;jobguar;0.415894;0.024391;0.674318;0.695558;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;jobguar;0.509881;0.300000;0.186444;0.161811;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;jobguar;0.485891;0.671384;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;jobguar;0.479300;0.408123;0.761734;0.705136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.843843;0.782065;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;jobguar;0.598869;0.870536;0.822698;0.824499;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;jobguar;0.530949;0.035856;0.219946;0.014853;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590494;0.570116;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;jobguar;0.590816;0.887481;0.912602;0.881281;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;jobguar;0.478174;0.704168;0.547244;0.535923;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;jobguar;0.301346;0.655792;0.589153;0.541919;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;jobguar;0.001676;0.300001;0.827651;0.732078;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;jobguar;0.000000;0.510002;0.000000;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;jobguar;0.018859;0.519215;0.004968;0.136765;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;jobguar;0.000002;0.300010;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.235252;0.047383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;jobguar;0.324988;0.482037;0.262930;0.364774;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;jobguar;0.866424;0.443412;0.262565;0.134374;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;jobguar;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;jobguar;0.326435;0.277225;0.184055;0.156309;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;jobguar;0.116469;0.589963;0.036328;0.336644;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;jobguar;0.676345;0.428548;0.036536;0.025953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;jobguar;0.330031;0.300649;0.075150;0.068851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;jobguar;0.340710;0.294715;0.245578;0.212426;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;jobguar;0.080398;0.314050;0.234076;0.170464;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;jobguar;0.850373;0.558328;0.084208;0.068421;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;jobguar;0.912057;0.606031;0.128070;0.082705;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;jobguar;0.513838;0.327783;0.007006;0.007003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;jobguar;0.351971;0.204206;0.471315;0.505554;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;jobguar;0.318774;0.766599;0.139609;0.366404;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
