StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.458449;0.485868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.405729;0.387920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;marijuana;0.306308;0.657818;0.025941;0.022544;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.036278;0.021343;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;marijuana;0.300686;0.758607;0.012007;0.014013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;marijuana;0.714646;0.320293;0.707004;0.720462;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.019940;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;marijuana;0.300000;0.660073;0.440268;0.824300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;marijuana;0.308567;0.675825;0.287295;0.381204;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;marijuana;0.421060;0.489454;0.203395;0.174466;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;marijuana;0.532461;0.962914;0.279786;0.150618;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;marijuana;0.357409;0.845485;0.058634;0.309383;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;marijuana;0.614466;0.324572;0.161212;0.240110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.317453;0.290302;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.279496;0.311665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;marijuana;0.974060;0.415434;0.640299;0.611165;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.277323;0.281944;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;marijuana;0.300000;0.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;marijuana;0.004961;0.433175;0.025077;0.003188;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;marijuana;0.771609;0.335253;0.515018;0.373420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.519461;0.621618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009749;0.009748;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000506;0.000186;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;marijuana;0.534245;0.953924;0.920182;0.913485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.779143;0.839685;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.896128;0.916345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.940071;0.962859;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;marijuana;0.773343;0.302664;0.775357;0.278922;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;marijuana;0.694781;0.310927;0.968660;0.928856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837868;0.834661;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;marijuana;0.503384;0.905702;0.942236;0.936477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.919541;0.950729;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;marijuana;0.790778;0.374373;0.890964;0.846915;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.084784;0.036957;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.272042;0.766005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;marijuana;0.822090;0.322714;0.067955;0.031428;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.595245;0.601188;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.281380;0.070131;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;marijuana;0.832515;0.303386;0.298046;0.108614;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.820267;0.823409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.757888;0.768739;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;marijuana;0.779258;0.418304;0.767636;0.767959;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.063618;0.051638;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.228510;0.231167;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;marijuana;0.666362;0.425096;0.846183;0.854670;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;marijuana;0.731585;0.300007;0.851273;0.849614;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.615845;0.636253;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;marijuana;0.814354;0.305325;0.099574;0.140263;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;marijuana;0.320533;0.679925;0.351704;0.362008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.869095;0.792588;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.457507;0.165732;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;marijuana;0.760198;0.301943;0.785606;0.927502;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;marijuana;0.339567;0.674008;0.482400;0.609410;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;marijuana;0.874046;0.447324;0.905396;0.866278;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;marijuana;0.786840;0.155953;0.271371;0.053786;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.022461;0.020067;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;marijuana;0.840089;0.327301;0.102416;0.112965;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.249263;0.258746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;marijuana;0.105092;0.323430;0.164365;0.153127;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.397166;0.235155;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;marijuana;0.343006;0.675045;0.149348;0.382415;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939619;0.940343;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;marijuana;0.308319;0.656364;0.815198;0.809735;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;marijuana;0.809019;0.352805;0.581047;0.522829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.883223;0.829959;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.492942;0.583197;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958763;0.957389;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.964406;0.953911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;marijuana;0.657504;0.301255;0.395281;0.181110;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000008;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.714234;0.736650;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945180;0.941227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;marijuana;0.920423;0.497451;0.796227;0.907807;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.887520;0.885217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.867536;0.852319;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.444956;0.387819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;marijuana;0.510543;0.941833;0.330824;0.227571;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.114101;0.205010;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.820262;0.742384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.660543;0.788219;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;marijuana;0.300108;0.831436;0.725620;0.854460;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;marijuana;0.634397;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;marijuana;0.000000;0.300000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;marijuana;0.620254;0.301365;0.213768;0.004220;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009103;0.005968;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;marijuana;0.659104;0.305492;0.007557;0.434697;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.360090;0.339449;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.350645;0.376465;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011093;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;marijuana;0.300001;0.654208;0.754159;0.685402;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.301056;0.205135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.634423;0.689309;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.700548;0.653776;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;marijuana;0.668511;0.326444;0.478501;0.359271;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;marijuana;0.627362;0.142959;0.542286;0.622170;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;marijuana;0.908980;0.509674;0.815718;0.889321;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.629691;0.640405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.279260;0.399448;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.781575;0.762407;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.534908;0.565001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.680553;0.503286;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.714989;0.699612;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;marijuana;0.493550;0.880863;0.873809;0.860209;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;marijuana;0.753841;0.324574;0.842178;0.846209;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958376;0.968871;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.949160;0.946261;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.028126;0.121925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.648883;0.877618;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;marijuana;0.892609;0.455249;0.312723;0.216485;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.378106;0.369999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;marijuana;0.775222;0.407758;0.688122;0.696868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.372927;0.480557;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.930469;0.943978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;marijuana;0.663214;0.321050;0.238104;0.249559;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;marijuana;0.300004;0.759525;0.520233;0.337027;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;marijuana;0.465157;0.898902;0.556256;0.603100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;marijuana;0.950177;0.508232;0.762394;0.703740;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.123939;0.239194;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.749205;0.811750;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;marijuana;0.308828;0.101318;0.095682;0.162220;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;marijuana;0.300000;0.305452;0.334749;0.428370;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;marijuana;0.688232;0.045276;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;marijuana;0.758686;0.300000;0.170209;0.170294;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.627128;0.382893;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.874049;0.958115;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.785258;0.794846;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.739214;0.938447;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;marijuana;0.492329;0.953997;0.777730;0.541274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;marijuana;0.300184;0.655303;0.532475;0.493382;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;marijuana;0.303599;0.879203;0.950567;0.946273;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.440482;0.543108;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;marijuana;0.705852;0.335876;0.649218;0.707305;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;marijuana;0.907371;0.280582;0.205108;0.060280;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;marijuana;0.941729;0.509994;0.626036;0.517854;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;marijuana;0.707321;0.300000;0.301273;0.301229;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.754502;0.736855;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;marijuana;0.300002;0.759642;0.818935;0.818135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;marijuana;0.154721;0.321507;0.777338;0.860294;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.140461;0.128188;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.582022;0.582148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.906526;0.888932;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;marijuana;0.803694;0.449824;0.531695;0.547441;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.611618;0.511890;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;marijuana;0.656672;0.300733;0.808065;0.779726;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;marijuana;0.000005;0.717902;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;marijuana;0.509807;0.917323;0.136742;0.004976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.314753;0.319554;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;marijuana;0.478965;0.874976;0.242184;0.188985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;marijuana;0.000003;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;marijuana;0.925442;0.481233;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.272265;0.128575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;marijuana;0.342483;0.764877;0.287998;0.276789;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;marijuana;0.301788;0.639151;0.033254;0.033340;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;marijuana;0.300000;0.873547;0.077182;0.065949;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;marijuana;0.336433;0.670554;0.274714;0.207230;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;marijuana;0.302210;0.276190;0.151851;0.243047;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.080850;0.075915;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;marijuana;0.806711;0.300000;0.117335;0.113293;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006829;0.007126;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
