StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.308520;0.028776;0.395782;0.000608;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;marijuana;0.840822;0.707543;0.567006;0.428963;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;marijuana;0.846428;0.960119;0.000013;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;marijuana;0.542479;0.293813;0.821568;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;marijuana;0.846691;0.959517;0.000022;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;marijuana;0.602586;0.379761;0.735841;0.001707;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;marijuana;-1.000000;-1.000000;0.000007;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;marijuana;0.885502;0.772932;0.676096;0.000044;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;marijuana;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;marijuana;0.137471;0.300000;0.000084;0.161941;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;marijuana;0.695805;0.855393;0.239070;0.934758;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;marijuana;0.928165;0.812122;0.913143;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;marijuana;0.558196;0.474744;0.506212;0.430532;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;marijuana;0.705559;0.530456;0.354169;0.185466;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;marijuana;0.693543;0.583849;0.838799;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;marijuana;0.311294;0.108944;0.046481;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;marijuana;0.509987;0.335362;0.248780;0.163595;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;marijuana;0.816137;0.918330;0.000000;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;marijuana;0.591520;0.447211;0.810087;0.039591;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;marijuana;0.952569;0.842442;0.925752;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;marijuana;0.951085;0.890515;0.864280;0.850998;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;marijuana;0.712391;0.572740;0.853055;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;marijuana;0.942036;0.835149;0.868994;0.030448;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;marijuana;0.267772;0.453437;0.338265;0.672958;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;marijuana;0.505716;0.682075;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;marijuana;0.484308;0.632428;0.000033;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;marijuana;0.487508;0.293389;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;marijuana;0.304907;0.174906;0.678732;0.083247;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;marijuana;0.759725;0.876498;0.118730;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;marijuana;0.336665;0.168030;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;marijuana;0.986041;0.882402;0.815170;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;marijuana;0.027751;0.300112;0.000000;0.297831;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;marijuana;0.866566;0.720078;0.926816;0.000395;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;marijuana;0.398062;0.625129;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;marijuana;0.559609;0.339437;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;marijuana;-1.000000;-1.000000;0.886693;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;marijuana;0.336232;0.561156;0.000000;0.142108;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;marijuana;0.511471;0.658040;0.000000;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;marijuana;0.246188;0.439941;0.000019;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;marijuana;0.635895;0.738006;0.084006;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;marijuana;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;marijuana;0.333081;0.210100;0.755677;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;marijuana;-1.000000;-1.000000;0.927343;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;marijuana;0.659127;0.826378;0.074673;0.708188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;marijuana;0.375691;0.543106;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;marijuana;-1.000000;-1.000000;0.000052;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;marijuana;0.772277;0.901507;0.014947;0.957122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;marijuana;0.928729;0.804252;0.954172;0.403850;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;marijuana;0.406811;0.509995;0.000002;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;marijuana;0.932320;0.806860;0.701367;0.498048;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;marijuana;-1.000000;-1.000000;0.805796;0.000104;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;marijuana;0.303585;0.105626;0.844553;0.025638;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;marijuana;0.982557;0.896143;0.982074;0.967630;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;marijuana;0.300807;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;marijuana;0.511779;0.665809;0.000139;0.000984;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078568;0.000344;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;marijuana;0.964221;0.852759;0.523127;0.055749;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;marijuana;0.815792;0.937853;0.000009;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;marijuana;0.459356;0.587247;0.000001;0.478864;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;marijuana;0.793790;0.924802;0.279616;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;marijuana;0.578608;0.742256;0.136439;0.760918;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;marijuana;0.442998;0.461266;0.346068;0.360339;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;marijuana;-1.000000;-1.000000;0.694166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;marijuana;0.347276;0.562996;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;marijuana;0.542617;0.407564;0.653951;0.128950;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;marijuana;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;marijuana;0.670632;0.545303;0.793870;0.007890;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;marijuana;0.700697;0.494339;0.911976;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;marijuana;0.249015;0.538236;0.000012;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;marijuana;0.165041;0.329100;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;marijuana;0.688332;0.550925;0.540733;0.122717;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;marijuana;0.300129;0.050968;0.695024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;marijuana;0.019016;0.300001;0.000207;0.003271;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;marijuana;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;marijuana;0.750826;0.884157;0.001380;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;marijuana;0.967365;0.858292;0.928836;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;marijuana;0.300004;0.000006;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.076358;0.066264;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;marijuana;0.006892;0.305284;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;marijuana;0.007932;0.301731;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;marijuana;0.300211;0.191144;0.613475;0.017467;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;marijuana;0.300000;0.015708;0.738540;0.004394;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;marijuana;0.300000;0.000173;0.429494;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;marijuana;0.589700;0.419923;0.210442;0.009707;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;marijuana;0.120114;0.326209;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;marijuana;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;marijuana;0.656986;0.759885;0.177376;0.248000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;marijuana;0.641710;0.760098;0.011440;0.140381;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;marijuana;0.000423;0.300119;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;marijuana;0.671960;0.550843;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;marijuana;-1.000000;-1.000000;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;marijuana;0.329453;0.546868;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;marijuana;0.477518;0.299996;0.726967;0.000436;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;marijuana;0.000927;0.300473;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;marijuana;0.570937;0.398983;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;marijuana;0.300129;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;marijuana;0.003970;0.302109;0.000092;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;marijuana;0.300024;0.510017;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;marijuana;0.300002;0.000917;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.981465;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;marijuana;0.882793;0.747719;0.988618;0.005057;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;marijuana;0.590966;0.369839;0.707362;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;marijuana;0.300187;0.003270;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;marijuana;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193276;0.001956;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.085530;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.020489;0.826976;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;marijuana;0.909946;0.800558;0.950235;0.044718;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;marijuana;0.912897;0.789965;0.952158;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.001489;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.919726;0.000047;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;marijuana;0.742645;0.836552;0.824882;0.783156;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.711096;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;marijuana;0.761841;0.635786;0.968489;0.524074;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;marijuana;0.927610;0.823548;0.905816;0.011244;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.457110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;marijuana;0.656900;0.508140;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;marijuana;0.510357;0.373783;0.884912;0.073663;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.774235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;marijuana;0.953522;0.841566;0.927562;0.021730;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.578920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;marijuana;0.947370;0.839918;0.996883;0.000197;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;marijuana;0.687747;0.510784;0.694109;0.296308;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.304031;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.236491;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.000002;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.000000;0.642674;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.010387;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.371822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;marijuana;0.828272;0.944979;0.119232;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991577;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;marijuana;0.955215;0.839383;0.970347;0.006542;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.964144;0.003225;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.000000;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.000000;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.831976;0.001199;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.916151;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;marijuana;0.300000;0.065680;0.046324;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;marijuana;0.811271;0.935186;0.220773;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;marijuana;0.876171;0.748925;0.946958;0.001019;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;marijuana;0.886238;0.782828;0.767756;0.003718;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;marijuana;0.510090;0.351909;0.537986;0.028525;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;marijuana;0.234257;0.509992;0.000670;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;marijuana;0.300000;0.099160;0.730552;0.003996;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;marijuana;0.745411;0.864173;0.004064;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;marijuana;0.767685;0.990248;0.000351;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.000007;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;marijuana;0.777058;0.654012;0.801292;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;marijuana;0.736340;0.617206;0.819057;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;marijuana;0.332811;0.535586;0.185473;0.639135;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.009405;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;marijuana;0.744090;0.862051;0.000000;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;marijuana;0.330565;0.053708;0.177090;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;marijuana;0.057360;0.327126;0.000036;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.129789;0.650909;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;marijuana;0.610464;0.444646;0.088305;0.001407;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;marijuana;0.863380;0.723011;0.813050;0.000895;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;marijuana;0.615116;0.732969;0.000268;0.528364;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.677812;0.001511;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
