StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.773730;0.677060;0.461233;0.420684;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fssocsec;0.857764;0.631047;0.677812;0.000206;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fssocsec;0.715713;0.493842;0.087688;0.002986;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.492536;0.005118;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fssocsec;0.858866;0.714757;0.416599;0.344756;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.032424;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fssocsec;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fssocsec;0.315513;0.000000;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fssocsec;0.327481;0.048659;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fssocsec;0.762680;0.536435;0.814105;0.316790;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fssocsec;0.759829;0.881074;0.020773;0.021310;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fssocsec;0.000000;0.300000;0.451553;0.817753;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fssocsec;0.318836;0.649162;0.031246;0.389956;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fssocsec;0.113542;0.351439;0.002824;0.266320;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fssocsec;0.026400;0.300000;0.001206;0.264751;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fssocsec;0.718171;0.483883;0.358580;0.241601;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fssocsec;0.773726;0.890626;0.631068;0.627338;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fssocsec;0.878050;0.708506;0.286315;0.270267;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fssocsec;0.580559;0.729688;0.449428;0.464246;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.626492;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fssocsec;0.738385;0.445760;0.010950;0.003135;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fssocsec;0.925567;0.708944;0.934059;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fssocsec;0.511840;0.297495;0.867936;0.161834;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fssocsec;0.754103;0.455560;0.925206;0.391792;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fssocsec;0.676517;0.407031;0.974629;0.603037;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fssocsec;0.970500;0.786157;0.955532;0.955430;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fssocsec;0.696546;0.821959;0.937015;0.941769;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fssocsec;0.618501;0.708648;0.949121;0.925602;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fssocsec;0.339039;0.056015;0.900188;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fssocsec;0.785971;0.560180;0.078374;0.055859;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fssocsec;0.304900;0.006133;0.078760;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.614672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fssocsec;0.518792;0.152405;0.290110;0.034349;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fssocsec;0.000530;0.300000;0.000054;0.030365;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fssocsec;0.300001;0.000001;0.837946;0.257488;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fssocsec;0.757102;0.964751;0.524171;0.787035;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fssocsec;0.155578;0.411513;0.000002;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.000000;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fssocsec;0.718170;0.846718;0.576861;0.680116;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fssocsec;0.407406;0.635945;0.085355;0.156118;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fssocsec;0.527579;0.190334;0.464484;0.013615;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fssocsec;0.299777;0.334525;0.460682;0.609488;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fssocsec;0.691448;0.589860;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fssocsec;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fssocsec;0.722980;0.860045;0.106789;0.111590;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fssocsec;0.725343;0.509912;0.292091;0.046773;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fssocsec;0.509996;0.506426;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fssocsec;0.352057;0.095164;0.227362;0.027482;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fssocsec;0.300022;0.000059;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.931485;0.945716;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fssocsec;0.718144;0.917789;0.731105;0.860351;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fssocsec;0.717141;0.470405;0.654396;0.429248;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.611498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fssocsec;0.983300;0.830989;0.973295;0.940398;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fssocsec;0.579713;0.360214;0.808393;0.257664;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fssocsec;0.400382;0.715923;0.032045;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fssocsec;0.931475;0.808347;0.888410;0.882113;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fssocsec;0.915631;0.733490;0.832057;0.739202;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fssocsec;0.828161;0.656516;0.418705;0.424403;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fssocsec;0.748268;0.520658;0.382796;0.000398;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fssocsec;0.676314;0.343957;0.209768;0.000134;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fssocsec;0.968812;0.819930;0.788154;0.660640;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.001224;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fssocsec;0.772363;0.534894;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fssocsec;0.532860;0.763046;0.207966;0.297804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fssocsec;0.000000;0.300000;0.460729;0.771551;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fssocsec;0.416838;0.637207;0.327545;0.500708;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fssocsec;0.643682;0.855087;0.635637;0.955706;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.734232;0.141284;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fssocsec;0.524632;0.288345;0.000001;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fssocsec;0.813089;0.717445;0.529295;0.567733;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.713128;0.159142;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fssocsec;0.976184;0.769625;0.771430;0.105243;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.920195;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968975;0.958237;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fssocsec;0.841489;0.974987;0.814149;0.813704;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fssocsec;0.731302;0.447593;0.341257;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fssocsec;0.507691;0.712580;0.053172;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fssocsec;0.990605;0.807605;0.956929;0.917359;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fssocsec;0.300004;0.000006;0.533086;0.073380;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fssocsec;0.815332;0.605804;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fssocsec;0.320455;0.023378;0.168537;0.057970;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fssocsec;0.797137;0.581138;0.783596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fssocsec;0.350440;0.352613;0.567579;0.443153;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fssocsec;0.815078;0.944370;0.951922;0.942634;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fssocsec;0.827048;0.730028;0.188865;0.156868;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fssocsec;0.570884;0.801722;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fssocsec;0.811833;0.590367;0.769503;0.431911;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fssocsec;0.300002;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fssocsec;0.915819;0.761648;0.867217;0.721227;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fssocsec;0.178241;0.451036;0.005207;0.222609;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fssocsec;0.379240;0.656982;0.329978;0.661187;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fssocsec;0.624580;0.737787;0.896912;0.905020;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fssocsec;0.892994;0.751679;0.602548;0.526990;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fssocsec;0.829641;0.956835;0.797594;0.796082;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fssocsec;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fssocsec;0.000002;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fssocsec;0.601818;0.243793;0.417202;0.106785;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fssocsec;0.303530;0.005045;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;fssocsec;0.300000;0.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
