StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.762544;0.515298;0.235372;0.234399;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1327863965;2;toomucheqrights;0.928962;0.653370;0.632591;0.632547;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1327864479;2;toomucheqrights;0.517960;0.016575;0.895384;0.002574;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1327940487;2;toomucheqrights;0.652016;0.263303;0.797588;0.002021;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1327863794;2;toomucheqrights;0.767466;0.593706;0.789874;0.728786;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1327939103;2;toomucheqrights;0.517749;0.837698;0.072329;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1327871101;2;toomucheqrights;0.916451;0.665519;0.852223;0.602064;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;toomucheqrights;0.351015;0.549890;0.787113;0.832302;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;toomucheqrights;0.509998;0.013397;0.821993;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;toomucheqrights;0.511797;0.082855;0.391080;0.153180;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;toomucheqrights;0.743832;0.522922;0.531731;0.508769;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;toomucheqrights;0.841606;0.508052;0.833655;0.164584;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;toomucheqrights;0.521986;0.031899;0.669086;0.000998;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;toomucheqrights;0.322753;0.674962;0.001136;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;toomucheqrights;0.931769;0.605933;0.959575;0.230648;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;toomucheqrights;0.765791;0.530542;0.665489;0.833900;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;toomucheqrights;0.669015;0.322990;0.696671;0.007820;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;toomucheqrights;0.918178;0.605350;0.666706;0.377706;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;toomucheqrights;0.509397;0.655012;0.514016;0.517295;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;toomucheqrights;0.690839;0.369287;0.161011;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;toomucheqrights;0.527786;0.756790;0.738467;0.917000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;toomucheqrights;0.879915;0.695118;0.889580;0.876365;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;toomucheqrights;0.373303;0.300299;0.490073;0.447066;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;toomucheqrights;0.774860;0.446150;0.356133;0.172160;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;toomucheqrights;0.429209;0.107524;0.833451;0.083562;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;toomucheqrights;0.678770;0.344582;0.040035;0.020324;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;toomucheqrights;0.300001;0.335390;0.247381;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;toomucheqrights;0.806548;0.435800;0.887109;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;toomucheqrights;0.643754;0.786052;0.672658;0.854065;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;toomucheqrights;0.978305;0.691386;0.858799;0.893594;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;toomucheqrights;0.928094;0.658179;0.846465;0.859287;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;toomucheqrights;0.984672;0.716260;0.835597;0.844551;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;toomucheqrights;0.733719;0.536298;0.789712;0.860537;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;toomucheqrights;0.691274;0.533709;0.584509;0.551330;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;toomucheqrights;0.374911;0.303313;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;toomucheqrights;0.461855;0.645812;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;toomucheqrights;0.553390;0.679184;0.905975;0.932335;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;toomucheqrights;0.729070;0.393078;0.661430;0.316127;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;toomucheqrights;0.920628;0.733256;0.960193;0.969611;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;toomucheqrights;0.694854;0.383902;0.811223;0.149308;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;toomucheqrights;0.987393;0.758790;0.768662;0.790069;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;toomucheqrights;0.300001;0.300823;0.174015;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;toomucheqrights;0.693743;0.289994;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;toomucheqrights;0.616711;0.862392;0.827475;0.831390;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;toomucheqrights;0.518172;0.099388;0.953792;0.000106;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.300000;0.000000;0.006446;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;toomucheqrights;0.510442;0.640229;0.749521;0.859934;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;toomucheqrights;0.742145;0.413622;0.139419;0.077703;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;toomucheqrights;0.412143;0.389520;0.417287;0.344801;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;toomucheqrights;0.708669;0.922609;0.701444;0.734041;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;toomucheqrights;0.666088;0.904538;0.812251;0.791206;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;toomucheqrights;0.702977;0.375783;0.934366;0.327942;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;toomucheqrights;0.614816;0.255286;0.751431;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;toomucheqrights;0.518089;0.834301;0.014819;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;toomucheqrights;0.642408;0.816268;0.945156;0.946020;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;toomucheqrights;0.600061;0.741846;0.563221;0.645417;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;toomucheqrights;0.808794;0.432904;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;toomucheqrights;0.588967;0.529550;0.847049;0.848060;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;toomucheqrights;0.855666;0.593703;0.939578;0.887423;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;toomucheqrights;0.509924;0.300000;0.038456;0.038433;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;toomucheqrights;0.801374;0.514921;0.883974;0.934789;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;toomucheqrights;0.932938;0.612614;0.435922;0.000432;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;toomucheqrights;0.569501;0.815470;0.689174;0.586674;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;toomucheqrights;0.880614;0.641802;0.779113;0.785907;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;toomucheqrights;0.654114;0.294242;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;toomucheqrights;0.617659;0.226936;0.839810;0.014714;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;toomucheqrights;0.998699;0.721973;0.971887;0.980213;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;toomucheqrights;0.300009;0.000007;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;toomucheqrights;0.510564;0.001153;0.373568;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;toomucheqrights;0.536626;0.531523;0.000581;0.000806;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;toomucheqrights;0.885925;0.554656;0.078072;0.004403;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;toomucheqrights;0.735733;0.540932;0.483932;0.333637;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;toomucheqrights;0.662292;0.824538;0.423310;0.442540;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.922699;0.922270;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;toomucheqrights;0.909774;0.685858;0.447153;0.239152;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;toomucheqrights;0.768506;0.606256;0.923263;0.922942;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;toomucheqrights;0.670731;0.907610;0.704324;0.823639;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;toomucheqrights;0.019746;0.513379;0.000180;0.100294;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;toomucheqrights;0.828076;0.524114;0.753098;0.397612;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;toomucheqrights;0.595295;0.260589;0.462431;0.202428;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;toomucheqrights;0.665882;0.539978;0.541899;0.575297;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;toomucheqrights;0.609915;0.748795;0.825807;0.616554;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;toomucheqrights;0.920461;0.613304;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;toomucheqrights;0.582110;0.152998;0.000888;0.000128;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;toomucheqrights;0.798670;0.468036;0.650279;0.119181;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;toomucheqrights;0.386144;0.033139;0.088180;0.000060;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;toomucheqrights;0.875754;0.553908;0.789412;0.000299;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;toomucheqrights;0.704356;0.960232;0.837734;0.866608;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;toomucheqrights;0.510029;0.000191;0.710625;0.000178;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;toomucheqrights;0.705518;0.345136;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;toomucheqrights;0.675458;0.838334;0.505010;0.351932;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;toomucheqrights;0.622725;0.177009;0.691099;0.011337;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;toomucheqrights;0.008583;0.310388;0.000093;0.003366;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;toomucheqrights;0.670304;0.315102;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;toomucheqrights;0.718033;0.330707;0.870795;0.117387;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;toomucheqrights;0.698008;0.568507;0.878478;0.889455;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;toomucheqrights;0.704702;0.907050;0.934041;0.963269;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;toomucheqrights;0.793201;0.625511;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;toomucheqrights;0.704935;0.407730;0.075782;0.077325;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;toomucheqrights;0.666263;0.835898;0.133767;0.133790;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;toomucheqrights;0.457283;0.785815;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;toomucheqrights;0.392008;0.518891;0.495502;0.558334;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;toomucheqrights;0.509997;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;toomucheqrights;0.525184;0.030983;0.427082;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;toomucheqrights;0.655588;0.290054;0.203605;0.071005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;toomucheqrights;0.355029;0.047452;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;toomucheqrights;0.300032;0.557679;0.419111;0.347817;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;toomucheqrights;0.509996;0.656990;0.237132;0.204005;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;toomucheqrights;0.569758;0.158039;0.138565;0.024413;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;toomucheqrights;0.408707;0.380550;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;toomucheqrights;0.000974;0.508716;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;toomucheqrights;0.528962;0.843019;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;toomucheqrights;0.266844;0.658323;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;toomucheqrights;0.684375;0.503463;0.061281;0.045082;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;toomucheqrights;0.525638;0.120808;0.722854;0.002929;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;toomucheqrights;0.300201;0.656666;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;toomucheqrights;0.511374;0.002735;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;toomucheqrights;0.320296;0.443482;0.000044;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;toomucheqrights;0.471671;0.301332;0.006966;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;toomucheqrights;0.281420;0.593234;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;toomucheqrights;0.535699;0.830823;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;toomucheqrights;0.510354;0.000574;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;toomucheqrights;0.859412;0.687648;0.858279;0.881514;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;toomucheqrights;0.701954;0.904221;0.926261;0.966588;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.980291;0.965750;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;toomucheqrights;0.860234;0.560592;0.644813;0.643930;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;toomucheqrights;0.526341;0.667025;0.544942;0.544804;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;toomucheqrights;0.464360;0.688712;0.554516;0.610977;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;toomucheqrights;0.659118;0.837219;0.714195;0.717707;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;toomucheqrights;0.009257;0.513290;0.000929;0.690213;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;toomucheqrights;0.538039;0.656907;0.137772;0.188430;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;toomucheqrights;0.682271;0.376613;0.193276;0.001009;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;toomucheqrights;0.300001;0.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;toomucheqrights;0.651621;0.829232;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;toomucheqrights;0.861378;0.612628;0.961291;0.954925;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;toomucheqrights;0.681893;0.881175;0.595772;0.801035;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.940684;0.907091;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;toomucheqrights;0.932459;0.718036;0.923275;0.923428;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.913252;0.946428;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;toomucheqrights;0.702123;0.971750;0.874344;0.895724;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;toomucheqrights;0.111698;0.546876;0.052138;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;toomucheqrights;0.906327;0.628907;0.703385;0.552527;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;toomucheqrights;0.550077;0.891741;0.054006;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905816;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;toomucheqrights;0.600444;0.482783;0.360471;0.297194;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;toomucheqrights;0.841793;0.676528;0.939310;0.780798;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;toomucheqrights;0.943892;0.742441;0.809790;0.770434;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.766001;0.726930;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;toomucheqrights;0.652582;0.826528;0.963017;0.868859;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;toomucheqrights;0.974026;0.767370;0.926642;0.927090;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;toomucheqrights;0.921574;0.663887;0.564049;0.560647;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.989123;0.992481;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;toomucheqrights;0.321518;0.650872;0.173428;0.701212;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;toomucheqrights;0.890848;0.670662;0.899076;0.971355;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;toomucheqrights;0.679180;0.831355;0.617086;0.487354;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.531529;0.613136;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;toomucheqrights;0.871610;0.696521;0.687158;0.686816;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;toomucheqrights;0.816283;0.647936;0.319383;0.294843;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;toomucheqrights;0.939829;0.739304;0.463177;0.442785;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;toomucheqrights;0.909926;0.716541;0.990473;0.988432;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;toomucheqrights;0.671957;0.341330;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;toomucheqrights;0.837156;0.611069;0.918882;0.880098;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;toomucheqrights;0.412472;0.793238;0.369674;0.989085;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.908879;0.947198;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;toomucheqrights;0.416223;0.592049;0.967127;0.960783;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;toomucheqrights;0.452040;0.757917;0.030389;0.065470;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;toomucheqrights;0.709046;0.887258;0.428176;0.468402;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;toomucheqrights;0.528635;0.546925;0.530451;0.535054;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;toomucheqrights;0.702478;0.953626;0.782780;0.794545;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;toomucheqrights;0.437875;0.334030;0.393217;0.438805;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;toomucheqrights;0.999153;0.770437;0.443584;0.452226;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798211;0.801437;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;toomucheqrights;0.700821;0.536319;0.840975;0.909516;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;toomucheqrights;0.303699;0.065676;0.046895;0.010141;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;toomucheqrights;0.865614;0.689616;0.594104;0.579206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775971;0.776238;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;toomucheqrights;0.795078;0.585190;0.945001;0.944961;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;toomucheqrights;0.736877;0.965540;0.544903;0.551891;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;toomucheqrights;0.624935;0.742940;0.656320;0.666127;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;toomucheqrights;0.510847;0.728807;0.917501;0.982057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;toomucheqrights;0.349524;0.658090;0.028331;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;toomucheqrights;0.448939;0.800192;0.255094;0.593717;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;toomucheqrights;0.099134;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;toomucheqrights;0.925893;0.718543;0.452031;0.444676;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;toomucheqrights;0.828557;0.618532;0.258365;0.267292;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;toomucheqrights;0.707142;0.925247;0.436241;0.437873;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;toomucheqrights;0.604146;0.756208;0.420890;0.513728;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;toomucheqrights;0.709723;0.900360;0.788786;0.789620;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.810071;0.816877;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;toomucheqrights;0.569182;0.723428;0.550928;0.421543;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
