StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.009182;0.512624;0.007061;0.394219;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1327863965;2;toomucheqrights;0.652465;0.898574;0.615438;0.644491;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1327864479;2;toomucheqrights;0.588525;0.945645;0.541374;0.869883;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1327940487;2;toomucheqrights;0.641571;0.904975;0.592303;0.788950;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1327863794;2;toomucheqrights;0.697680;0.302033;0.772560;0.750610;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1327939103;2;toomucheqrights;0.793459;0.561660;0.870965;0.780279;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1327871101;2;toomucheqrights;0.874236;0.431674;0.871875;0.377444;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;toomucheqrights;0.725943;0.522998;0.782375;0.833126;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;toomucheqrights;0.300026;0.516508;0.612068;0.616303;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;toomucheqrights;0.611297;0.896376;0.205712;0.387498;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;toomucheqrights;0.668678;0.941069;0.555657;0.496241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;toomucheqrights;0.834424;0.562573;0.801164;0.708956;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;toomucheqrights;0.667470;0.318364;0.512569;0.546335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;toomucheqrights;0.840303;0.552086;0.682311;0.702584;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;toomucheqrights;0.467088;0.689834;0.955801;0.956014;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;toomucheqrights;0.324801;0.669517;0.842608;0.639203;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;toomucheqrights;0.319082;0.596048;0.592020;0.571778;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;toomucheqrights;0.891381;0.535276;0.624260;0.615136;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;toomucheqrights;0.627751;0.458134;0.566724;0.413597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;toomucheqrights;0.510631;0.000764;0.161005;0.000241;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;toomucheqrights;0.511713;0.879944;0.861498;0.875635;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;toomucheqrights;0.682778;0.951058;0.866626;0.890777;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;toomucheqrights;0.000380;0.302151;0.472153;0.472583;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;toomucheqrights;0.849153;0.392467;0.357411;0.151447;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;toomucheqrights;0.545947;0.314144;0.594070;0.735485;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;toomucheqrights;0.535042;0.073318;0.045540;0.004323;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;toomucheqrights;0.327289;0.512296;0.243123;0.194973;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;toomucheqrights;0.950215;0.683688;0.852576;0.671091;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;toomucheqrights;0.000001;0.509991;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;toomucheqrights;0.785298;0.529323;0.865261;0.674545;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.882833;0.884425;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;toomucheqrights;0.779522;0.536310;0.837279;0.865659;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;toomucheqrights;0.807954;0.517858;0.845844;0.830078;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;toomucheqrights;0.942711;0.667231;0.787403;0.861075;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;toomucheqrights;0.572484;0.804014;0.508085;0.626078;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;toomucheqrights;0.300321;0.000005;0.116691;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;toomucheqrights;0.001210;0.510483;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;toomucheqrights;0.767134;0.524460;0.937352;0.905246;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;toomucheqrights;0.539174;0.336875;0.521469;0.565625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;toomucheqrights;0.975478;0.666060;0.968443;0.961843;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;toomucheqrights;0.749067;0.495338;0.754224;0.736311;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;toomucheqrights;0.461319;0.632483;0.771435;0.786523;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;toomucheqrights;0.000000;0.300827;0.174014;0.174491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;toomucheqrights;0.709927;0.409252;0.000090;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;toomucheqrights;0.904023;0.579152;0.807238;0.850953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;toomucheqrights;0.886600;0.522396;0.935905;0.933509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;toomucheqrights;0.211247;0.300000;0.002219;0.005359;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;toomucheqrights;0.589417;0.771348;0.811216;0.818705;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;toomucheqrights;0.607191;0.877645;0.117917;0.113505;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;toomucheqrights;0.300893;0.302151;0.407454;0.373384;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;toomucheqrights;0.389847;0.478923;0.735491;0.720429;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;toomucheqrights;0.583902;0.966342;0.768769;0.831254;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;toomucheqrights;0.330536;0.466492;0.824668;0.837501;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;toomucheqrights;0.300106;0.656768;0.565500;0.542190;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;toomucheqrights;0.518043;0.763349;0.868884;0.845819;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;toomucheqrights;0.338326;0.541152;0.944208;0.947317;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;toomucheqrights;0.567793;0.781185;0.417454;0.685568;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000002;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;toomucheqrights;0.941147;0.671218;0.868061;0.818307;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;toomucheqrights;0.829680;0.519114;0.915393;0.925355;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;toomucheqrights;0.758645;0.509602;0.044451;0.029859;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;toomucheqrights;0.865497;0.611347;0.929787;0.909029;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;toomucheqrights;0.807938;0.376308;0.435900;0.117313;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;toomucheqrights;0.653450;0.924224;0.689562;0.585239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;toomucheqrights;0.814149;0.582780;0.781160;0.786417;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;toomucheqrights;0.510318;0.001280;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;toomucheqrights;0.917866;0.658451;0.747291;0.752159;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;toomucheqrights;0.975216;0.577994;0.971713;0.980360;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;toomucheqrights;0.517444;0.017025;0.353425;0.007879;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;toomucheqrights;0.507313;0.300802;0.321389;0.216319;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;toomucheqrights;0.167659;0.604944;0.000225;0.000977;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;toomucheqrights;0.907119;0.618012;0.077827;0.007036;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;toomucheqrights;0.645874;0.427004;0.452305;0.386831;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;toomucheqrights;0.259876;0.300749;0.433994;0.439521;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.912596;0.929285;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;toomucheqrights;0.812792;0.516324;0.443842;0.246279;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;toomucheqrights;0.448666;0.632545;0.915560;0.928502;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;toomucheqrights;0.430759;0.721568;0.798081;0.742370;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;toomucheqrights;0.493212;0.696376;0.053497;0.093051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;toomucheqrights;0.927724;0.648546;0.723457;0.547327;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;toomucheqrights;0.209275;0.629162;0.162567;0.488738;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;toomucheqrights;0.303930;0.358173;0.450704;0.636154;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;toomucheqrights;0.664683;0.496311;0.817500;0.645229;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000004;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;toomucheqrights;0.245488;0.300000;0.000395;0.000772;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;toomucheqrights;0.609784;0.300000;0.012521;0.012548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;toomucheqrights;0.922359;0.626784;0.579657;0.571185;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;toomucheqrights;0.191154;0.529641;0.085509;0.012092;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;toomucheqrights;0.837180;0.580214;0.671194;0.749716;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;toomucheqrights;0.301003;0.568423;0.836899;0.882985;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;toomucheqrights;0.510040;0.300100;0.476950;0.477004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;toomucheqrights;0.306535;0.514707;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;toomucheqrights;0.550402;0.898915;0.489355;0.366494;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;toomucheqrights;0.611891;0.091337;0.691066;0.019232;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;toomucheqrights;0.301842;0.295633;0.000161;0.003318;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;toomucheqrights;0.517799;0.000090;0.441249;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;toomucheqrights;0.600149;0.468268;0.668416;0.780879;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;toomucheqrights;0.587542;0.835876;0.878590;0.889540;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;toomucheqrights;0.510079;0.770612;0.859705;0.982233;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;toomucheqrights;0.760892;0.474381;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;toomucheqrights;0.403179;0.408602;0.076057;0.077471;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.656909;0.133436;0.133915;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;toomucheqrights;0.300089;0.505116;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;toomucheqrights;0.868812;0.622366;0.507522;0.547178;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;toomucheqrights;0.681308;0.469964;0.667516;0.497561;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;toomucheqrights;0.300031;0.291398;0.306812;0.291817;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;toomucheqrights;0.701801;0.402184;0.193884;0.098547;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;toomucheqrights;0.316956;0.325167;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;toomucheqrights;0.300009;0.509925;0.436214;0.323383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.509997;0.080540;0.257883;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;toomucheqrights;0.585738;0.103292;0.132556;0.057537;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;toomucheqrights;0.702912;0.394111;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;toomucheqrights;0.550011;0.816991;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;toomucheqrights;0.000297;0.522778;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;toomucheqrights;0.206227;0.322937;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;toomucheqrights;0.381193;0.300045;0.061869;0.044242;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;toomucheqrights;0.002471;0.343861;0.534337;0.551284;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;toomucheqrights;0.300377;0.510036;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;toomucheqrights;0.511741;0.001638;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;toomucheqrights;0.824170;0.566146;0.000051;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;toomucheqrights;0.015226;0.556951;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;toomucheqrights;0.474117;0.652463;0.006957;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;toomucheqrights;0.183622;0.616030;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;toomucheqrights;0.674986;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;toomucheqrights;0.001110;0.357876;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;toomucheqrights;0.000330;0.510409;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;toomucheqrights;0.582289;0.813152;0.881418;0.856820;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;toomucheqrights;0.687360;0.463336;0.955196;0.944948;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.969117;0.981205;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;toomucheqrights;0.529544;0.742369;0.645195;0.643950;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;toomucheqrights;0.341144;0.807298;0.286798;0.678693;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;toomucheqrights;0.502009;0.690974;0.577895;0.612984;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;toomucheqrights;0.465998;0.624504;0.689492;0.736748;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;toomucheqrights;0.001364;0.552345;0.001206;0.690197;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;toomucheqrights;0.836780;0.508778;0.174192;0.162370;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;toomucheqrights;0.522243;0.109899;0.192273;0.022249;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;toomucheqrights;0.802906;0.568335;0.002774;0.002742;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.954868;0.961134;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;toomucheqrights;0.898646;0.617745;0.734342;0.731988;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.922665;0.931229;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;toomucheqrights;0.547422;0.757148;0.928029;0.916526;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.962224;0.852970;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;toomucheqrights;0.962893;0.647358;0.832524;0.898507;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;toomucheqrights;0.359380;0.385072;0.850208;0.845291;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;toomucheqrights;0.468839;0.504670;0.612860;0.685421;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;toomucheqrights;0.609432;0.924135;0.913105;0.950436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905236;0.902595;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;toomucheqrights;0.210767;0.679773;0.140003;0.451543;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;toomucheqrights;0.766079;0.560040;0.910752;0.857251;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;toomucheqrights;0.784185;0.491289;0.758390;0.812075;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.756057;0.748058;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;toomucheqrights;0.596524;0.877458;0.941309;0.938536;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926819;0.927136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.554079;0.570852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.988604;0.992955;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;toomucheqrights;0.081712;0.574121;0.238495;0.677714;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;toomucheqrights;0.300121;0.510004;0.284953;0.159370;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.941805;0.964514;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.493046;0.611589;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;toomucheqrights;0.718499;0.506030;0.638915;0.477250;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;toomucheqrights;0.642624;0.893259;0.749810;0.597191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;toomucheqrights;0.303326;0.024444;0.253985;0.341006;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;toomucheqrights;0.582236;0.767140;0.462370;0.447506;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989948;0.989457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;toomucheqrights;0.715015;0.478313;0.929863;0.942559;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;toomucheqrights;0.612706;0.885096;0.882438;0.917244;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;toomucheqrights;0.222341;0.338803;0.930598;0.987717;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.967900;0.783335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;toomucheqrights;0.387044;0.436577;0.966955;0.961185;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;toomucheqrights;0.591248;0.926057;0.039779;0.064954;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.444902;0.457953;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;toomucheqrights;0.569652;0.464683;0.556727;0.485207;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;toomucheqrights;0.551357;0.787528;0.718713;0.815832;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;toomucheqrights;0.741920;0.538825;0.423146;0.419528;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;toomucheqrights;0.920590;0.655481;0.460054;0.418516;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801341;0.797931;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;toomucheqrights;0.854189;0.589911;0.884471;0.897620;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;toomucheqrights;0.313933;0.064773;0.048476;0.010002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.598424;0.552379;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777424;0.774227;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.943775;0.945744;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.560269;0.532677;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.671757;0.652543;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;toomucheqrights;0.612862;0.881593;0.983117;0.910436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;toomucheqrights;0.617324;0.959727;0.533541;0.537724;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;toomucheqrights;0.574002;0.805519;0.447473;0.550785;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;toomucheqrights;0.016224;0.577258;0.012092;0.730497;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.429322;0.457083;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;toomucheqrights;0.620646;0.896016;0.259170;0.267042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;toomucheqrights;0.898069;0.641920;0.434422;0.440007;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;toomucheqrights;0.505342;0.743248;0.488212;0.446573;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;toomucheqrights;0.497113;0.547004;0.765289;0.797202;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;toomucheqrights;0.610224;0.884428;0.814643;0.814587;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.479267;0.504634;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
